time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:37:13.734182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-154.8Hz,,"[6,",,1
2025-07-31 00:37:13.735004,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.5,+18.8dB,23.2us,"[0,",1,668.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.735584,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.1,+18.5dB,26.5us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.740075,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.9,+18.7dB,15.8us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.740550,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.3,+18.6dB,14.0us,"[0,",1,669.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.744079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-81.1Hz,,"[6,",,1
2025-07-31 00:37:13.745037,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.9,+20.8dB,20.0us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.745504,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.5,+20.3dB,15.7us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.749644,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-65.2Hz,,"[6,",1001,1
2025-07-31 00:37:13.750573,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.6,+18.7dB,16.5us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.754139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,670.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+130.1Hz,,"[6,",,1
2025-07-31 00:37:13.755063,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.8,+20.3dB,17.6us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.755532,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.8,+20.5dB,14.4us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.760055,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.0,+19.2dB,16.9us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.760512,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.1,+18.8dB,14.3us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.764155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+60.0Hz,,"[6,",,1
2025-07-31 00:37:13.764992,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.1,+18.6dB,15.4us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.765585,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.8,+18.9dB,24.8us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.769668,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,21.2us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-23.4Hz,,"[6,",1001,1
2025-07-31 00:37:13.770527,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.7,+20.8dB,16.2us,"[0,",1,672.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.774074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-31 00:37:13.775025,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.3,+20.8dB,15.5us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.775497,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.6,+20.6dB,16.5us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.780088,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.3,+19.0dB,15.4us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.780560,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.1,+18.8dB,15.2us,"[0,",1,673.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.784106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,673.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+113.3Hz,,"[6,",,1
2025-07-31 00:37:13.785055,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.2,+18.7dB,16.3us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.785526,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.8,+18.7dB,14.7us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.789647,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,674.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.5Hz,,"[6,",1001,1
2025-07-31 00:37:13.790489,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.5,+18.9dB,16.2us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.794130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+31.3Hz,,"[6,",,1
2025-07-31 00:37:13.795077,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.0,+20.9dB,15.5us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.795551,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,15.8us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.800054,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.8,+19.1dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.800528,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.6,+18.9dB,14.6us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.804062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,675.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+47.5Hz,,"[6,",,1
2025-07-31 00:37:13.805005,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,16.5us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.805596,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,25.9us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.809601,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+9.3Hz,,"[6,",1001,1
2025-07-31 00:37:13.810549,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,16.5us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.814115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.6us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-146.1Hz,,"[6,",,1
2025-07-31 00:37:13.815045,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.0,+20.4dB,18.6us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.815524,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.9,+20.6dB,18.5us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.820013,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.2,+18.8dB,18.6us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.820580,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.0,+18.7dB,16.6us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.824160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.4us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-85.9Hz,,"[6,",,1
2025-07-31 00:37:13.825074,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.0,+20.5dB,21.9us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.825548,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.0,+20.7dB,20.0us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.829662,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.6us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-20.3Hz,,"[6,",1001,1
2025-07-31 00:37:13.830506,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.2,+18.8dB,19.7us,"[0,",1,678.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.834170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+57.3Hz,,"[6,",,1
2025-07-31 00:37:13.834995,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.6,+20.3dB,17.6us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.835575,PHY,0x4601,1,0,na,"[0,",0,0,1,3075.9,+20.6dB,20.0us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.840076,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.4,+19.1dB,16.7us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.840552,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.4,+18.6dB,16.1us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.844078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,679.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+46.2Hz,,"[6,",,1
2025-07-31 00:37:13.845027,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.7,+20.3dB,16.6us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.845502,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.8,+20.5dB,18.8us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.849626,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-35.7Hz,,"[6,",1001,1
2025-07-31 00:37:13.850564,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.5,+20.6dB,15.2us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.854120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.8us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+60.3Hz,,"[6,",,1
2025-07-31 00:37:13.855055,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.7,+20.9dB,15.9us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.855536,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.5,+20.7dB,18.5us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.860025,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.6,+18.7dB,16.0us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.860504,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.8,+18.9dB,15.7us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.864167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+43.6Hz,,"[6,",,1
2025-07-31 00:37:13.865084,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.9,+18.8dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.865566,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.6,+19.0dB,17.7us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.869653,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-58.9Hz,,"[6,",1001,1
2025-07-31 00:37:13.870524,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.7,+18.7dB,15.5us,"[0,",1,682.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.874067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-10.9Hz,,"[6,",,1
2025-07-31 00:37:13.875011,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.875485,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.0,+18.7dB,15.8us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.880083,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.7,+19.1dB,15.8us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.880555,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.5,+18.7dB,14.4us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.884098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+48.3Hz,,"[6,",,1
2025-07-31 00:37:13.885045,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.4,+18.9dB,20.2us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.885515,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.6,+18.6dB,14.2us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.889649,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.9us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-36.6Hz,,"[6,",1001,1
2025-07-31 00:37:13.890603,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.6,+18.6dB,16.0us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.894136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,684.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+48.3Hz,,"[6,",,1
2025-07-31 00:37:13.895073,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.9,+18.9dB,15.7us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.895550,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.7,+18.6dB,18.3us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.900039,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.3,+18.6dB,16.8us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.900522,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.1,+18.9dB,15.6us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.904169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+122.6Hz,,"[6,",,1
2025-07-31 00:37:13.905004,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.0,+18.8dB,22.0us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.905577,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.0,+18.5dB,18.3us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.909600,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+3.3Hz,,"[6,",1001,1
2025-07-31 00:37:13.910545,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.0,+18.8dB,15.5us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.914079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+15.8Hz,,"[6,",,1
2025-07-31 00:37:13.915030,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.2,+20.1dB,17.4us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.915507,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.7,+20.6dB,17.5us,"[0,",1,686.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.920003,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.5,+19.1dB,17.9us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.920573,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.924115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+113.3Hz,,"[6,",,1
2025-07-31 00:37:13.925062,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.7,+20.5dB,16.3us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.925532,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.8,+20.2dB,13.9us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.929675,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-190.8Hz,,"[6,",1001,1
2025-07-31 00:37:13.930502,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.0,+20.4dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.934149,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+98.6Hz,,"[6,",,1
2025-07-31 00:37:13.934998,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.5,+20.5dB,16.4us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.935568,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.7,+20.9dB,18.3us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:13.940057,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,15.9us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.940540,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.9,+19.0dB,14.5us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.944071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+68.0Hz,,"[6,",,1
2025-07-31 00:37:13.945020,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.2,+20.5dB,15.7us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.945499,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.1,+20.2dB,17.7us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.949625,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-116.4Hz,,"[6,",1001,1
2025-07-31 00:37:13.950557,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.1,+18.9dB,15.3us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.954105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+110.8Hz,,"[6,",,1
2025-07-31 00:37:13.955046,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.0,+19.1dB,15.2us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.955527,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.5,+19.0dB,17.2us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.960019,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.2dB,16.4us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.960493,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,25.3us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:13.964125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-34.8Hz,,"[6,",,1
2025-07-31 00:37:13.965073,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.9,+18.5dB,15.3us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.965558,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.7,+18.8dB,17.9us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.969630,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,10.9us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-77.7Hz,,"[6,",1001,1
2025-07-31 00:37:13.970523,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.5,+20.5dB,15.5us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.974057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-5.7Hz,,"[6,",,1
2025-07-31 00:37:13.975009,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.5,+20.7dB,15.9us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.975587,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.8,+20.4dB,16.5us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.980079,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.9,+18.9dB,16.7us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.980556,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,18.9us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.984093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+53.9Hz,,"[6,",,1
2025-07-31 00:37:13.985033,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.8,+20.4dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.985509,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,15.3us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.989636,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+2.1Hz,,"[6,",1001,1
2025-07-31 00:37:13.990574,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.2,+18.7dB,16.2us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.994138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.3us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-0.7Hz,,"[6,",,1
2025-07-31 00:37:13.995066,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.8,+20.5dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:37:13.995544,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,14.7us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:37:14.000031,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.1,+18.6dB,15.9us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:37:14.000537,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.8,+19.0dB,15.9us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
