time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:33:34.213790,PHY,0x4605,1,2,na,"[0,",0,0,1,1021.6,+15.8dB,16.0us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.218294,PHY,0x4605,1,2,na,"[0,",0,0,1,976.1,+15.6dB,23.2us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.218757,PHY,0x4605,1,2,na,"[0,",0,0,1,983.6,+15.7dB,15.7us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:34.222416,PHY,0x4605,2,,na,"[2,",,,11111,,+33.8dB,16.2us,"[0,",1,823.7,normal,0,valid,-15.7dB,-15.7dB,0.25us,-51.5Hz,,"[44,",,1
2025-07-30 23:33:34.223242,PHY,0x4605,1,2,na,"[0,",0,0,1,983.5,+15.7dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.223715,PHY,0x4605,1,2,na,"[0,",0,0,1,954.8,+15.5dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.228310,PHY,0x4605,1,2,na,"[0,",0,0,1,1038.3,+15.9dB,15.7us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.228791,PHY,0x4605,1,2,na,"[0,",0,0,1,936.5,+15.5dB,14.3us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.232458,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,15.6us,"[0,",1,824.7,normal,0,valid,-15.8dB,-15.9dB,0.26us,+145.1Hz,,"[44,",,1
2025-07-30 23:33:34.232939,CSI,0x4605,2,,na,"[2,",,,1,,+29.4dB,16.9us,"[0,",1,824.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,-88.1Hz,,"[44,",1111,1
2025-07-30 23:33:34.233763,PHY,0x4605,1,2,na,"[0,",0,0,1,973.3,+15.6dB,16.5us,"[0,",1,824.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.238238,PHY,0x4605,1,2,na,"[0,",0,0,1,1032.5,+15.9dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:34.238818,PHY,0x4605,1,2,na,"[0,",0,0,1,994.7,+15.7dB,15.1us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:34.242376,PHY,0x4605,2,,na,"[2,",,,11111,,+30.0dB,16.8us,"[0,",1,825.7,normal,0,valid,-15.7dB,-15.8dB,0.22us,+77.6Hz,,"[44,",,1
2025-07-30 23:33:34.243305,PHY,0x4605,1,2,na,"[0,",0,0,1,997.8,+15.7dB,15.8us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.243779,PHY,0x4605,1,2,na,"[0,",0,0,1,994.1,+15.7dB,13.6us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.248271,PHY,0x4605,1,2,na,"[0,",0,0,1,941.9,+15.5dB,15.3us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.248744,PHY,0x4605,1,2,na,"[0,",0,0,1,968.1,+15.6dB,14.7us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.252404,PHY,0x4605,2,,na,"[2,",,,11111,,+26.8dB,14.7us,"[0,",1,826.7,normal,0,valid,-15.8dB,-15.8dB,0.29us,+17.3Hz,,"[44,",,1
2025-07-30 23:33:34.252877,CSI,0x4605,2,,na,"[2,",,,1,,+30.1dB,11.8us,"[0,",1,826.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,-25.0Hz,,"[44,",1111,1
2025-07-30 23:33:34.253812,PHY,0x4605,1,2,na,"[0,",0,0,1,1274.0,+16.8dB,16.2us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.258315,PHY,0x4605,1,2,na,"[0,",0,0,1,1809.5,+18.3dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.258779,PHY,0x4605,1,2,na,"[0,",0,0,1,1696.3,+18.0dB,15.6us,"[0,",1,826.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.262443,PHY,0x4605,2,,na,"[2,",,,11111,,+31.2dB,14.6us,"[0,",1,827.7,normal,0,valid,-15.6dB,-15.7dB,0.16us,+34.2Hz,,"[44,",,1
2025-07-30 23:33:34.263261,PHY,0x4605,1,2,na,"[0,",0,0,1,1752.6,+18.1dB,17.0us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.263734,PHY,0x4605,1,2,na,"[0,",0,0,1,1821.4,+18.4dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.268235,PHY,0x4605,1,2,na,"[0,",0,0,1,1806.2,+18.3dB,16.0us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.268817,PHY,0x4605,1,2,na,"[0,",0,0,1,1768.1,+18.2dB,17.4us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.272498,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,35.9us,"[0,",1,828.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,-23.3Hz,,"[44,",,1
2025-07-30 23:33:34.272933,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,13.8us,"[0,",1,828.8,normal,0,valid,-15.6dB,-15.6dB,0.18us,-27.9Hz,,"[44,",1111,1
2025-07-30 23:33:34.273770,PHY,0x4605,1,2,na,"[0,",0,0,1,1784.6,+18.2dB,15.5us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.278260,PHY,0x4605,1,2,na,"[0,",0,0,1,1683.0,+18.0dB,17.6us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.278728,PHY,0x4605,1,2,na,"[0,",0,0,1,1613.2,+17.8dB,14.8us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.282409,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,15.9us,"[0,",1,829.7,normal,0,valid,-15.7dB,-15.8dB,0.17us,-65.8Hz,,"[44,",,1
2025-07-30 23:33:34.283217,PHY,0x4605,1,2,na,"[0,",0,0,1,1783.8,+18.3dB,16.3us,"[0,",1,829.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.283796,PHY,0x4605,1,2,na,"[0,",0,0,1,1690.8,+18.0dB,14.9us,"[0,",1,829.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.288294,PHY,0x4605,1,2,na,"[0,",0,0,1,1708.7,+18.1dB,16.8us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.288760,PHY,0x4605,1,2,na,"[0,",0,0,1,1731.0,+18.1dB,14.6us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.292432,PHY,0x4605,2,,na,"[2,",,,11111,,+25.1dB,15.2us,"[0,",1,830.7,normal,0,valid,-15.7dB,-15.8dB,0.18us,-25.7Hz,,"[44,",,1
2025-07-30 23:33:34.292896,CSI,0x4605,2,,na,"[2,",,,1,,+32.8dB,12.3us,"[0,",1,830.8,normal,0,valid,-15.7dB,-15.7dB,0.17us,+206.4Hz,,"[44,",1111,1
2025-07-30 23:33:34.293732,PHY,0x4605,1,2,na,"[0,",0,0,1,1653.4,+17.9dB,26.2us,"[0,",1,830.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.298349,PHY,0x4605,1,2,na,"[0,",0,0,1,1762.7,+18.2dB,19.4us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.298795,PHY,0x4605,1,2,na,"[0,",0,0,1,1863.3,+18.4dB,15.1us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.302478,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,16.0us,"[0,",1,831.7,normal,0,valid,-15.8dB,-15.9dB,0.16us,+31.2Hz,,"[44,",,1
2025-07-30 23:33:34.303282,PHY,0x4605,1,2,na,"[0,",0,0,1,1766.7,+18.2dB,20.5us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.303745,PHY,0x4605,1,2,na,"[0,",0,0,1,1921.0,+18.6dB,13.6us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.308244,PHY,0x4605,1,2,na,"[0,",0,0,1,1809.7,+18.3dB,15.9us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.308751,PHY,0x4605,1,2,na,"[0,",0,0,1,1831.8,+18.3dB,16.7us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.312406,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,17.0us,"[0,",1,832.7,normal,0,valid,-15.9dB,-15.9dB,0.17us,-1.5Hz,,"[44,",,1
2025-07-30 23:33:34.312993,CSI,0x4605,2,,na,"[2,",,,1,,+29.7dB,15.1us,"[0,",1,832.8,normal,0,valid,-15.5dB,-15.6dB,0.17us,-37.0Hz,,"[44,",1111,1
2025-07-30 23:33:34.313779,PHY,0x4605,1,2,na,"[0,",0,0,1,1927.5,+18.6dB,15.5us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.318277,PHY,0x4605,1,2,na,"[0,",0,0,1,1705.0,+18.1dB,16.4us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.318753,PHY,0x4605,1,2,na,"[0,",0,0,1,1695.1,+18.0dB,20.4us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.322410,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,16.0us,"[0,",1,833.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,-98.4Hz,,"[44,",,1
2025-07-30 23:33:34.323226,PHY,0x4605,1,2,na,"[0,",0,0,1,1686.1,+18.0dB,16.3us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.323808,PHY,0x4605,1,2,na,"[0,",0,0,1,1800.1,+18.3dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.328312,PHY,0x4605,1,2,na,"[0,",0,0,1,1798.4,+18.3dB,23.9us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.328781,PHY,0x4605,1,2,na,"[0,",0,0,1,1783.0,+18.3dB,20.4us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.332462,PHY,0x4605,2,,na,"[2,",,,11111,,+26.1dB,15.5us,"[0,",1,834.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+132.3Hz,,"[44,",,1
2025-07-30 23:33:34.332912,CSI,0x4605,2,,na,"[2,",,,1,,+25.9dB,11.8us,"[0,",1,834.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,-69.8Hz,,"[44,",1111,1
2025-07-30 23:33:34.333736,PHY,0x4605,1,2,na,"[0,",0,0,1,1746.2,+18.2dB,17.3us,"[0,",1,834.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.338225,PHY,0x4605,1,2,na,"[0,",0,0,1,1768.1,+18.2dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.338803,PHY,0x4605,1,2,na,"[0,",0,0,1,1820.3,+18.3dB,15.3us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.342382,PHY,0x4605,2,,na,"[2,",,,11111,,+30.4dB,16.6us,"[0,",1,835.7,normal,0,valid,-15.8dB,-15.8dB,0.17us,+61.5Hz,,"[44,",,1
2025-07-30 23:33:34.343288,PHY,0x4605,1,2,na,"[0,",0,0,1,1709.7,+18.1dB,16.0us,"[0,",1,835.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.343764,PHY,0x4605,1,2,na,"[0,",0,0,1,1709.9,+18.1dB,15.6us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.348259,PHY,0x4605,1,2,na,"[0,",0,0,1,1890.2,+18.5dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.348736,PHY,0x4605,1,2,na,"[0,",0,0,1,1752.3,+18.2dB,14.9us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.352416,PHY,0x4605,2,,na,"[2,",,,11111,,+28.8dB,15.5us,"[0,",1,836.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,+37.2Hz,,"[44,",,1
2025-07-30 23:33:34.352876,CSI,0x4605,2,,na,"[2,",,,1,,+29.0dB,19.7us,"[0,",1,836.8,normal,0,valid,-15.7dB,-15.8dB,0.18us,+68.6Hz,,"[44,",1111,1
2025-07-30 23:33:34.353796,PHY,0x4605,1,2,na,"[0,",0,0,1,1821.2,+18.3dB,15.1us,"[0,",1,836.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.358293,PHY,0x4605,1,2,na,"[0,",0,0,1,1729.6,+18.1dB,17.1us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.358758,PHY,0x4605,1,2,na,"[0,",0,0,1,1717.7,+18.1dB,15.6us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.362425,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,14.6us,"[0,",1,837.7,normal,0,valid,-15.7dB,-15.8dB,0.19us,+4.2Hz,,"[44,",,1
2025-07-30 23:33:34.363250,PHY,0x4605,1,2,na,"[0,",0,0,1,1747.8,+18.1dB,16.2us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.363720,PHY,0x4605,1,2,na,"[0,",0,0,1,1705.3,+18.1dB,15.9us,"[0,",1,837.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.368220,PHY,0x4605,1,2,na,"[0,",0,0,1,1605.2,+17.8dB,15.4us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.368795,PHY,0x4605,1,2,na,"[0,",0,0,1,1831.0,+18.4dB,16.4us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.372466,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,15.0us,"[0,",1,838.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+10.4Hz,,"[44,",,1
2025-07-30 23:33:34.372927,CSI,0x4605,2,,na,"[2,",,,1,,+30.9dB,10.7us,"[0,",1,838.8,normal,0,valid,-15.6dB,-15.6dB,0.16us,+39.4Hz,,"[44,",1111,1
2025-07-30 23:33:34.373751,PHY,0x4605,1,2,na,"[0,",0,0,1,1717.6,+18.1dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.378269,PHY,0x4605,1,2,na,"[0,",0,0,1,1986.9,+18.7dB,18.2us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.378722,PHY,0x4605,1,2,na,"[0,",0,0,1,1678.6,+18.0dB,14.2us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.382407,PHY,0x4605,2,,na,"[2,",,,11111,,+29.0dB,14.5us,"[0,",1,839.7,normal,0,valid,-15.7dB,-15.8dB,0.21us,-55.5Hz,,"[44,",,1
2025-07-30 23:33:34.383310,PHY,0x4605,1,2,na,"[0,",0,0,1,1688.0,+18.0dB,15.6us,"[0,",1,839.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.383789,PHY,0x4605,1,2,na,"[0,",0,0,1,1734.1,+18.1dB,13.9us,"[0,",1,839.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.388278,PHY,0x4605,1,2,na,"[0,",0,0,1,1975.9,+18.7dB,21.1us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.388750,PHY,0x4605,1,2,na,"[0,",0,0,1,1667.9,+18.0dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.392442,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,17.1us,"[0,",1,840.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,-26.0Hz,,"[44,",,1
2025-07-30 23:33:34.392879,CSI,0x4605,2,,na,"[2,",,,1,,+29.9dB,14.0us,"[0,",1,840.8,normal,0,valid,-15.7dB,-15.8dB,0.16us,+39.5Hz,,"[44,",1111,1
2025-07-30 23:33:34.393713,PHY,0x4605,1,2,na,"[0,",0,0,1,1681.6,+18.0dB,15.4us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.398314,PHY,0x4605,1,2,na,"[0,",0,0,1,1851.7,+18.4dB,19.2us,"[0,",1,840.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.398782,PHY,0x4605,1,2,na,"[0,",0,0,1,1711.9,+18.1dB,15.9us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.402458,PHY,0x4605,2,,na,"[2,",,,11111,,+31.7dB,18.8us,"[0,",1,841.7,normal,0,valid,-15.8dB,-15.8dB,0.16us,+175.6Hz,,"[44,",,1
2025-07-30 23:33:34.403268,PHY,0x4605,1,2,na,"[0,",0,0,1,1651.1,+17.9dB,18.5us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.403739,PHY,0x4605,1,2,na,"[0,",0,0,1,1816.7,+18.3dB,14.2us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.408247,PHY,0x4605,1,2,na,"[0,",0,0,1,1758.8,+18.2dB,16.8us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.408825,PHY,0x4605,1,2,na,"[0,",0,0,1,1779.7,+18.2dB,14.8us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.412384,PHY,0x4605,2,,na,"[2,",,,11111,,+30.8dB,17.9us,"[0,",1,842.7,normal,0,valid,-15.7dB,-15.7dB,0.18us,+13.5Hz,,"[44,",,1
2025-07-30 23:33:34.412981,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,12.3us,"[0,",1,842.8,normal,0,valid,-15.9dB,-16.0dB,0.17us,-126.5Hz,,"[44,",1111,1
2025-07-30 23:33:34.413780,PHY,0x4605,1,2,na,"[0,",0,0,1,1838.8,+18.4dB,16.0us,"[0,",1,842.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.418278,PHY,0x4605,1,2,na,"[0,",0,0,1,1731.3,+18.1dB,15.4us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.418749,PHY,0x4605,1,2,na,"[0,",0,0,1,1833.3,+18.4dB,15.7us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.422410,PHY,0x4605,2,,na,"[2,",,,11111,,+32.7dB,18.2us,"[0,",1,843.7,normal,0,valid,-15.9dB,-15.9dB,0.17us,+184.2Hz,,"[44,",,1
2025-07-30 23:33:34.423238,PHY,0x4605,1,2,na,"[0,",0,0,1,1744.7,+18.2dB,21.0us,"[0,",1,843.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.423816,PHY,0x4605,1,2,na,"[0,",0,0,1,1639.9,+17.9dB,13.4us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.428314,PHY,0x4605,1,2,na,"[0,",0,0,1,1778.6,+18.2dB,22.9us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.428775,PHY,0x4605,1,2,na,"[0,",0,0,1,1664.2,+18.0dB,15.8us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.432439,PHY,0x4605,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,844.7,normal,0,valid,-15.7dB,-15.7dB,0.17us,-14.5Hz,,"[44,",,1
2025-07-30 23:33:34.432905,CSI,0x4605,2,,na,"[2,",,,1,,+31.8dB,11.4us,"[0,",1,844.8,normal,0,valid,-15.8dB,-15.8dB,0.17us,-43.1Hz,,"[44,",1111,1
2025-07-30 23:33:34.433735,PHY,0x4605,1,2,na,"[0,",0,0,1,1666.7,+18.0dB,15.2us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.438231,PHY,0x4605,1,2,na,"[0,",0,0,1,1740.3,+18.1dB,15.2us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.438803,PHY,0x4605,1,2,na,"[0,",0,0,1,1796.2,+18.3dB,16.1us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.442500,PHY,0x4605,2,,na,"[2,",,,11111,,+28.7dB,13.8us,"[0,",1,845.7,normal,0,valid,-15.6dB,-15.6dB,0.18us,-61.5Hz,,"[44,",,1
2025-07-30 23:33:34.443291,PHY,0x4605,1,2,na,"[0,",0,0,1,1667.9,+18.0dB,17.3us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.443763,PHY,0x4605,1,2,na,"[0,",0,0,1,1700.1,+18.1dB,13.7us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.448258,PHY,0x4605,1,2,na,"[0,",0,0,1,1776.4,+18.2dB,16.8us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.448743,PHY,0x4605,1,2,na,"[0,",0,0,1,1599.9,+17.8dB,15.1us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.452399,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,16.7us,"[0,",1,846.7,normal,0,valid,-15.7dB,-15.8dB,0.17us,-7.5Hz,,"[44,",,1
2025-07-30 23:33:34.452879,CSI,0x4605,2,,na,"[2,",,,1,,+27.1dB,12.6us,"[0,",1,846.8,normal,0,valid,-15.7dB,-15.7dB,0.16us,+212.5Hz,,"[44,",1111,1
2025-07-30 23:33:34.453791,PHY,0x4605,1,2,na,"[0,",0,0,1,1603.8,+17.8dB,15.6us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.458291,PHY,0x4605,1,2,na,"[0,",0,0,1,1749.0,+18.2dB,14.9us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.458769,PHY,0x4605,1,2,na,"[0,",0,0,1,1701.3,+18.1dB,16.4us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.462432,PHY,0x4605,2,,na,"[2,",,,11111,,+25.7dB,14.2us,"[0,",1,847.7,normal,0,valid,-15.7dB,-15.8dB,0.19us,+93.3Hz,,"[44,",,1
2025-07-30 23:33:34.463252,PHY,0x4605,1,2,na,"[0,",0,0,1,1620.0,+17.8dB,16.3us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.463720,PHY,0x4605,1,2,na,"[0,",0,0,1,1826.7,+18.3dB,13.1us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.468325,PHY,0x4605,1,2,na,"[0,",0,0,1,1653.6,+17.9dB,17.3us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.468790,PHY,0x4605,1,2,na,"[0,",0,0,1,1616.3,+17.8dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.472515,PHY,0x4605,2,,na,"[2,",,,11111,,+30.6dB,16.2us,"[0,",1,848.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,-3.8Hz,,"[44,",,1
2025-07-30 23:33:34.472931,CSI,0x4605,2,,na,"[2,",,,1,,+29.1dB,17.4us,"[0,",1,848.8,normal,0,valid,-15.7dB,-15.8dB,0.16us,-28.6Hz,,"[44,",1111,1
2025-07-30 23:33:34.473749,PHY,0x4605,1,2,na,"[0,",0,0,1,1660.7,+17.9dB,16.3us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:33:34.478245,PHY,0x4605,1,2,na,"[0,",0,0,1,1710.0,+18.1dB,15.0us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.478717,PHY,0x4605,1,2,na,"[0,",0,0,1,1616.8,+17.8dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:34.482383,PHY,0x4605,2,,na,"[2,",,,11111,,+29.8dB,16.3us,"[0,",1,849.7,normal,0,valid,-15.7dB,-15.8dB,0.19us,+42.2Hz,,"[44,",,1
2025-07-30 23:33:34.483318,PHY,0x4605,1,2,na,"[0,",0,0,1,1781.1,+18.3dB,23.0us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
