time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:58:23.021026,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.8us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.021498,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,13.6us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.026008,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,18.8us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.026563,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,13.4us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.030112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 19:58:23.031053,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.0us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.031528,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.3us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.035624,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-116.5Hz,,"[6,",1111,1
2025-07-30 19:58:23.036503,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.2us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.040152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,850.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-62.4Hz,,"[6,",,1
2025-07-30 19:58:23.040982,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,16.6us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.041571,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,18.2us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.046080,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,20.7us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.046527,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.050072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,851.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 19:58:23.051021,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,22.8us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.051487,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.2us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.055639,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.4us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-94.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.056556,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.060117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+44.3Hz,,"[6,",,1
2025-07-30 19:58:23.061055,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,28.2us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.061515,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.0us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.066011,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,16.3us,"[0,",1,853.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.066479,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.5us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.070127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 19:58:23.071078,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,20.0us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.071547,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,14.5us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.075637,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-07-30 19:58:23.076531,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.7us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.080052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,854.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 19:58:23.081005,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,18.0us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.081495,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.7us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.086071,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.1us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.086541,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,14.6us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.090107,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+59.7Hz,,"[6,",,1
2025-07-30 19:58:23.091035,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.091503,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,13.9us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.095643,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.4us,"[0,",1,856.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-80.3Hz,,"[6,",1111,1
2025-07-30 19:58:23.096575,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,15.2us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.100131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+147.5Hz,,"[6,",,1
2025-07-30 19:58:23.101065,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.1us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.101536,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.106039,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,19.5us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.106514,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,19.4us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.110165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-98.3Hz,,"[6,",,1
2025-07-30 19:58:23.110986,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,17.0us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.111577,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,13.7us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.115587,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.116587,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,21.9us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.120073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,858.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 19:58:23.121015,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,15.5us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.121490,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.4us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.125994,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,22.2us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.126561,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.1us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.130120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.9us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-11.1Hz,,"[6,",,1
2025-07-30 19:58:23.131049,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.4us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.131528,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,13.9us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.135649,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.7Hz,,"[6,",1111,1
2025-07-30 19:58:23.136498,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.140146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.9us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-30 19:58:23.140973,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,15.4us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.141557,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.146066,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,17.1us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.146517,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.9us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.150065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-30 19:58:23.151009,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.9us,"[0,",1,861.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.151483,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.0us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.155615,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.6us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-3.5Hz,,"[6,",1111,1
2025-07-30 19:58:23.156559,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,15.9us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.160089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+55.8Hz,,"[6,",,1
2025-07-30 19:58:23.161041,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.161511,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,13.5us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.166018,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,21.2us,"[0,",1,863.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.166486,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.0us,"[0,",1,863.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.170146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.2us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-31.4Hz,,"[6,",,1
2025-07-30 19:58:23.171069,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,15.9us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.171546,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,14.5us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.175639,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-75.2Hz,,"[6,",1111,1
2025-07-30 19:58:23.176520,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,17.2us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.180045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+22.5Hz,,"[6,",,1
2025-07-30 19:58:23.180993,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,15.4us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.181573,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.4us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.186069,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,20.0us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.186532,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,13.6us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.190087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-47.1Hz,,"[6,",,1
2025-07-30 19:58:23.191020,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,15.3us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.191502,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,13.5us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.195639,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-147.5Hz,,"[6,",1111,1
2025-07-30 19:58:23.196572,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.3us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.200127,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,866.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+70.1Hz,,"[6,",,1
2025-07-30 19:58:23.201054,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,16.3us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.201532,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,13.6us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.206029,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.4dB,17.9us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.206499,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,15.6us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.210161,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.1us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 19:58:23.210989,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,17.6us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.211566,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.3us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.215674,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.7Hz,,"[6,",1111,1
2025-07-30 19:58:23.216537,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.2us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.220069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.4Hz,,"[6,",,1
2025-07-30 19:58:23.221015,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,17.2us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.221485,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.9us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.225976,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,16.7us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.226554,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,14.0us,"[0,",1,869.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.230118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,869.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+58.1Hz,,"[6,",,1
2025-07-30 19:58:23.231049,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.2us,"[0,",1,869.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.231508,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,15.1us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.235654,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-07-30 19:58:23.236492,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,27.1us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.240147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,870.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-8.1Hz,,"[6,",,1
2025-07-30 19:58:23.241078,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,17.9us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.241548,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,13.4us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.246038,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.6us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.246516,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.1us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.250063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.1us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+63.1Hz,,"[6,",,1
2025-07-30 19:58:23.251004,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,23.6us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.251484,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.3us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.255612,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.1us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+52.4Hz,,"[6,",1111,1
2025-07-30 19:58:23.256553,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.2us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.260090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+71.8Hz,,"[6,",,1
2025-07-30 19:58:23.261028,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.6us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.261518,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,21.3us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.266004,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.4us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.266573,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.270141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-30 19:58:23.271061,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.1us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.271539,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,14.0us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.275646,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-54.6Hz,,"[6,",1111,1
2025-07-30 19:58:23.276532,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,29.5us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.280177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.0Hz,,"[6,",,1
2025-07-30 19:58:23.280990,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.5us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.281569,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.0dB,13.8us,"[0,",1,874.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.286072,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,21.3us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.286527,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.2us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.290078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,875.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-91.6Hz,,"[6,",,1
