time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:56:31.139020,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,14.0us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.143522,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,19.4us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.143980,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,14.1us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.147673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.8us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-6.6Hz,,"[6,",,1
2025-07-30 17:56:31.148482,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,24.9us,"[0,",1,707.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.149054,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.153143,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-58.1Hz,,"[6,",1111,1
2025-07-30 17:56:31.154014,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.4us,"[0,",1,708.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.157558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+73.1Hz,,"[6,",,1
2025-07-30 17:56:31.158504,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,16.6us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.158980,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,14.3us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.163578,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,20.3us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.164044,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.2us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.167605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-114.6Hz,,"[6,",,1
2025-07-30 17:56:31.168540,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.7us,"[0,",1,709.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.169010,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.173139,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+92.0Hz,,"[6,",1111,1
2025-07-30 17:56:31.173970,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,15.9us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.177617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,710.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+102.7Hz,,"[6,",,1
2025-07-30 17:56:31.178565,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.5us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.179043,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,14.4us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.183533,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,19.7us,"[0,",1,711.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.184002,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.7us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.187548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+47.3Hz,,"[6,",,1
2025-07-30 17:56:31.188497,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,15.0us,"[0,",1,711.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.189072,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.2us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.193097,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.6Hz,,"[6,",1111,1
2025-07-30 17:56:31.194035,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.197578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+98.9Hz,,"[6,",,1
2025-07-30 17:56:31.198521,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.199000,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,13.8us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.203488,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.2us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.204075,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+16.9dB,15.7us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.207617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 17:56:31.208553,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.1us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.209024,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.8us,"[0,",1,713.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.213148,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.6Hz,,"[6,",1111,1
2025-07-30 17:56:31.213989,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.0us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.217660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,714.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+21.7Hz,,"[6,",,1
2025-07-30 17:56:31.218478,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.4us,"[0,",1,714.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.219063,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,15.4us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.223548,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,15.7us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.224019,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.0us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.227563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+100.8Hz,,"[6,",,1
2025-07-30 17:56:31.228520,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.2us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.228982,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.0us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.233106,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-43.3Hz,,"[6,",1111,1
2025-07-30 17:56:31.234054,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.8us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.237642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+7.8Hz,,"[6,",,1
2025-07-30 17:56:31.238548,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+16.0dB,23.9us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.239014,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.6us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.243507,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.3us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.243982,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,14.1us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.247634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-30 17:56:31.248585,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,18.9us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.249043,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.5us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.253145,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.8us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-95.4Hz,,"[6,",1111,1
2025-07-30 17:56:31.254009,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.3us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.257571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-254.7Hz,,"[6,",,1
2025-07-30 17:56:31.258502,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,20.9us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.258992,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.5dB,21.3us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.263580,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,19.5us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.264039,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,14.2us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.267598,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.3us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+207.4Hz,,"[6,",,1
2025-07-30 17:56:31.268538,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,15.9us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.269010,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.8us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.273147,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+57.1Hz,,"[6,",1111,1
2025-07-30 17:56:31.274072,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.277636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 17:56:31.278561,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.3dB,17.9us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.279043,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,18.6us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.283528,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,15.6us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.283999,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,14.5us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.287660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.5us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+42.9Hz,,"[6,",,1
2025-07-30 17:56:31.288504,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,38.5us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.289079,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,27.2us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.293082,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-223.9Hz,,"[6,",1111,1
2025-07-30 17:56:31.294027,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.297568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-60.2Hz,,"[6,",,1
2025-07-30 17:56:31.298514,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.2us,"[0,",1,722.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.298997,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,17.3us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.303481,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.0us,"[0,",1,723.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.304053,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.8dB,13.6us,"[0,",1,723.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.307634,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.8us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.3Hz,,"[6,",,1
2025-07-30 17:56:31.308552,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.8us,"[0,",1,723.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.309024,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,19.1us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.313159,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.9us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 17:56:31.313988,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,15.2us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.317654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.6us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+128.7Hz,,"[6,",,1
2025-07-30 17:56:31.318475,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,21.4us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.319052,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,14.7us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.323548,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,17.7us,"[0,",1,725.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.324025,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.5us,"[0,",1,725.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.327555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.3Hz,,"[6,",,1
2025-07-30 17:56:31.328518,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,19.8us,"[0,",1,725.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.328985,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,18.7us,"[0,",1,725.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.333110,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+30.3Hz,,"[6,",1111,1
2025-07-30 17:56:31.334043,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.0us,"[0,",1,726.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.337597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+80.2Hz,,"[6,",,1
2025-07-30 17:56:31.338526,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.339007,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,18.0us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.343495,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.7us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.343974,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.0us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.347635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+65.4Hz,,"[6,",,1
2025-07-30 17:56:31.348558,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.8us,"[0,",1,727.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.349036,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,15.4us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.353130,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-138.5Hz,,"[6,",1111,1
2025-07-30 17:56:31.353997,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.357538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,728.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-144.4Hz,,"[6,",,1
2025-07-30 17:56:31.358479,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.0us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.359063,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,13.7us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.363565,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,20.8us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.364028,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.367572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,729.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 17:56:31.368523,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.1us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.368997,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,14.0us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.373124,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 17:56:31.374057,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.6us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.377615,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,730.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-97.8Hz,,"[6,",,1
2025-07-30 17:56:31.378544,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.4us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.379023,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,18.5us,"[0,",1,730.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.383515,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,19.1us,"[0,",1,731.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.383980,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,14.1us,"[0,",1,731.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.387653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,731.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+7.7Hz,,"[6,",,1
2025-07-30 17:56:31.388488,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.5dB,25.9us,"[0,",1,731.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.389054,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.7us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.393159,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-85.4Hz,,"[6,",1111,1
2025-07-30 17:56:31.394015,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:56:31.397556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+105.7Hz,,"[6,",,1
2025-07-30 17:56:31.398505,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,19.7us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.398979,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,15.0us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.403465,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.6us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.404045,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,16.5us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:31.407600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 17:56:31.408538,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.2us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
