time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:09:12.569855,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,13.9us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.573408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,593.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 14:09:12.574343,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,15.8us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.574820,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.0us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.578949,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.8Hz,,"[6,",1111,1
2025-07-30 14:09:12.579892,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,15.8us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.583451,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.7us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+62.8Hz,,"[6,",,1
2025-07-30 14:09:12.584381,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,18.8us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.584853,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.1us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.589340,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.9us,"[0,",1,595.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.589814,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,15.1us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.593477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,595.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+69.9Hz,,"[6,",,1
2025-07-30 14:09:12.594306,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,17.5us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.594882,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,15.3us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.598989,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.6Hz,,"[6,",1111,1
2025-07-30 14:09:12.599855,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,16.4us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.603390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.9Hz,,"[6,",,1
2025-07-30 14:09:12.604330,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.2dB,16.6us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.604814,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.6us,"[0,",1,596.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:09:12.609296,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.5us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.609874,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,14.7us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.613426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 14:09:12.614366,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,16.3us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.614836,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,14.5us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.618988,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.2Hz,,"[6,",1111,1
2025-07-30 14:09:12.619813,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.7us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.623485,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-30 14:09:12.624397,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,16.5us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.624879,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,15.6us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.629363,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.8us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.629826,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,14.0us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.633375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-105.4Hz,,"[6,",,1
2025-07-30 14:09:12.634321,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,15.3us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.634801,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,18.8us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.638943,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-112.5Hz,,"[6,",1111,1
2025-07-30 14:09:12.639868,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.1,+18.3dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.643432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,600.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 14:09:12.644352,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,17.3us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.644831,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.0us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.649317,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.6us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.649898,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,14.7us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.653468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+116.1Hz,,"[6,",,1
2025-07-30 14:09:12.654386,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,18.0us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.654865,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.2us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:09:12.658953,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-81.6Hz,,"[6,",1111,1
2025-07-30 14:09:12.659821,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.7us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.663481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 14:09:12.664307,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,15.7us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.664891,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.669382,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,17.1us,"[0,",1,603.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.669857,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,13.9us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.673405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.6us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-71.7Hz,,"[6,",,1
2025-07-30 14:09:12.674348,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,17.6us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.674814,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,14.4us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.678941,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+6.0Hz,,"[6,",1111,1
2025-07-30 14:09:12.679883,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,15.3us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.683477,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.7us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 14:09:12.684372,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,14.5us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.684860,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,21.0us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.689337,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,18.4us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.689816,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,15.5us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.693471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.0us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 14:09:12.694300,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.8us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.694875,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,13.7us,"[0,",1,605.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.698971,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-84.6Hz,,"[6,",1111,1
2025-07-30 14:09:12.699845,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,23.1us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.703379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-42.0Hz,,"[6,",,1
2025-07-30 14:09:12.704326,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,15.6us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.704803,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,14.3us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.709404,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,20.9us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.709871,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.3us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.713424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-30 14:09:12.714358,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,15.1us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.714839,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,14.4us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.718969,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.2Hz,,"[6,",1111,1
2025-07-30 14:09:12.719796,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,17.1us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.723478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,608.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+68.5Hz,,"[6,",,1
2025-07-30 14:09:12.724391,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.4us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.724870,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,20.5us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.729382,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,30.8us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.729828,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.3us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.733368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 14:09:12.734315,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.3us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.734903,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,14.3us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.738916,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-20.6Hz,,"[6,",1111,1
2025-07-30 14:09:12.739864,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,20.9us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.743400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-59.3Hz,,"[6,",,1
2025-07-30 14:09:12.744347,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,17.5us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.744821,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,14.4us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.749323,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,21.0us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.749897,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.3us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.753442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,611.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-30 14:09:12.754376,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,16.5us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.754852,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,14.2us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.758943,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-82.6Hz,,"[6,",1111,1
2025-07-30 14:09:12.759811,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,15.7us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.763495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.6us,"[0,",1,612.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 14:09:12.764318,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.4us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.764885,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,21.7us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.769377,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,18.0us,"[0,",1,613.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.769849,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,21.3us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.773387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+28.2Hz,,"[6,",,1
2025-07-30 14:09:12.774327,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,16.9us,"[0,",1,613.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.774806,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,18.7us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.778934,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:09:12.779875,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,16.2us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.783449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.9us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-0.3Hz,,"[6,",,1
2025-07-30 14:09:12.784360,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.0us,"[0,",1,614.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.784840,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.0us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.789322,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.9us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.789804,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.9us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.793459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.7us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-66.1Hz,,"[6,",,1
2025-07-30 14:09:12.794390,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,15.8us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.794864,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,15.2us,"[0,",1,615.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:09:12.798959,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.2Hz,,"[6,",1111,1
2025-07-30 14:09:12.799833,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.8us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.803368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,616.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 14:09:12.804316,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.2us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.804797,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,20.4us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.809388,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.809857,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,14.3us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.813437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,617.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+1.3Hz,,"[6,",,1
2025-07-30 14:09:12.814350,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.3us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.814820,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.2us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.818957,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-85.7Hz,,"[6,",1111,1
2025-07-30 14:09:12.819896,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,20.2us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.823466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-30.6Hz,,"[6,",,1
2025-07-30 14:09:12.824379,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,16.7us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.824854,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.9us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.829339,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+16.9dB,16.1us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.829811,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.0us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:12.833493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 14:09:12.834300,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,16.1us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.834886,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.2us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:12.838913,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-4.2Hz,,"[6,",1111,1
