time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:25.727570,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.9us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.731080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+71.4Hz,,"[6,",,1
2025-07-30 17:52:25.732056,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,17.6us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.732614,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.0us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.736651,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-15.6Hz,,"[6,",1110,1
2025-07-30 17:52:25.737569,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,19.6us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:25.741128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,160.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+34.8Hz,,"[6,",,1
2025-07-30 17:52:25.742054,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,19.2us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.742558,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.8us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.747045,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,18.4us,"[0,",1,161.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.747605,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,18.2us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.751174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.3us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+100.7Hz,,"[6,",,1
2025-07-30 17:52:25.752090,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.752562,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.2us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.756703,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+101.6Hz,,"[6,",1110,1
2025-07-30 17:52:25.757556,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,18.3us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.761181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-116.5Hz,,"[6,",,1
2025-07-30 17:52:25.762039,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.8dB,17.7us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.762600,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,15.1us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.767093,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,17.3us,"[0,",1,163.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.767558,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.9us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.771122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.3us,"[0,",1,163.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+63.7Hz,,"[6,",,1
2025-07-30 17:52:25.772050,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,24.8us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.772555,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,16.6us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.776670,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,164.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+15.4Hz,,"[6,",1111,1
2025-07-30 17:52:25.777588,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.6us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.781130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,164.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-30 17:52:25.782080,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.8us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.782546,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,18.5us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.787035,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.9,+16.6dB,18.8us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.787549,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.8us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.791179,PHY,0x4601,2,,na,"[0,",,,10111,,+28.3dB,19.7us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-61.9Hz,,"[6,",,1
2025-07-30 17:52:25.792120,PHY,0x4601,1,0,na,"[0,",0,0,0,1184.5,+16.5dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.792581,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.0us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.796706,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+75.2Hz,,"[6,",1111,1
2025-07-30 17:52:25.797541,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.9,+16.5dB,16.3us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.801107,PHY,0x4601,2,,na,"[0,",,,01110,,+30.7dB,14.7us,"[0,",1,166.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.5Hz,,"[6,",,1
2025-07-30 17:52:25.802029,PHY,0x4601,1,0,na,"[0,",0,0,0,1666.3,+18.0dB,20.1us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.802536,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.0us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.807122,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.4dB,18.1us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.807577,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,16.8us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.811139,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.8us,"[0,",1,167.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+39.9Hz,,"[6,",,1
2025-07-30 17:52:25.812060,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.4,+17.2dB,17.6us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:25.812544,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.5us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.816666,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.4us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.2Hz,,"[6,",1111,1
2025-07-30 17:52:25.817615,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.2us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.821176,PHY,0x4601,2,,na,"[0,",,,01111,,+28.6dB,14.1us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-32.3Hz,,"[6,",,1
2025-07-30 17:52:25.822107,PHY,0x4601,1,0,na,"[0,",0,0,0,1704.9,+18.1dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.822567,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,16.2us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.827060,PHY,0x4601,1,0,na,"[0,",0,0,0,1038.5,+15.9dB,20.4us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.827542,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,22.8us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.831184,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,19.1us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+45.3Hz,,"[6,",,1
2025-07-30 17:52:25.832012,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.9,+17.7dB,17.0us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.832613,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,14.9us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.836624,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+1.2Hz,,"[6,",1111,1
2025-07-30 17:52:25.837558,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.9,+16.3dB,16.7us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.841100,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,14.0us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+144.5Hz,,"[6,",,1
2025-07-30 17:52:25.842036,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.7,+17.9dB,16.3us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.842530,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,18.3us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.847022,PHY,0x4601,1,0,na,"[0,",0,0,0,1340.7,+17.0dB,16.4us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.847606,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,15.7us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.851156,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.2us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+68.8Hz,,"[6,",,1
2025-07-30 17:52:25.852100,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,16.7us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.852556,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,14.8us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.856694,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,172.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-25.1Hz,,"[6,",1111,1
2025-07-30 17:52:25.857516,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.6us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.861171,PHY,0x4601,2,,na,"[0,",,,01110,,+32.6dB,14.2us,"[0,",1,172.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-105.1Hz,,"[6,",,1
2025-07-30 17:52:25.862009,PHY,0x4601,1,0,na,"[0,",0,0,0,1701.2,+18.1dB,23.0us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.862603,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.0us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.867097,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.6,+16.5dB,16.8us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.867557,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,26.3us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.871094,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.3us,"[0,",1,173.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-111.1Hz,,"[6,",,1
2025-07-30 17:52:25.872037,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.1,+16.0dB,16.0us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.872526,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,16.6us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:25.876681,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.4Hz,,"[6,",1111,1
2025-07-30 17:52:25.877601,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.7us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.881136,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,16.6us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.3Hz,,"[6,",,1
2025-07-30 17:52:25.882092,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.5us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.882544,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,15.1us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.887045,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.6,+16.1dB,20.2us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.887510,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,23.5us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.891196,PHY,0x4601,2,,na,"[0,",,,10101,,+31.0dB,25.5us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-72.2Hz,,"[6,",,1
2025-07-30 17:52:25.892110,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.8,+17.4dB,27.9us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.892604,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,23.1us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.896680,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-10.6Hz,,"[6,",1110,1
2025-07-30 17:52:25.897542,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,16.1us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.901073,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,14.0us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+113.0Hz,,"[6,",,1
2025-07-30 17:52:25.902029,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.6us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.902609,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,19.0us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.907111,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,23.2us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.907591,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,22.2us,"[0,",1,177.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.911114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,177.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-36.4Hz,,"[6,",,1
2025-07-30 17:52:25.912083,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,24.3us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:25.912577,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,15.6us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.916677,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.7us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.6Hz,,"[6,",1110,1
2025-07-30 17:52:25.917605,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,26.5us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.921154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,178.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 17:52:25.922082,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,18.0us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.922581,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.5us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.927072,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,19.7us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.927526,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.1us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.931191,PHY,0x4601,2,,na,"[0,",,,22222,,-5.2dB,19.2us,"[0,",1,179.17,normal,0,invalid,-44.2dB,-51.7dB,-1.13us,+10817.5Hz,,"[6,",,1
2025-07-30 17:52:25.932011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,16.8us,"[0,",1,179.18,normal,0,invalid,-40.2dB,-61.7dB,na,na,,,,
2025-07-30 17:52:25.932587,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,17.4us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.936689,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-75.9Hz,,"[6,",1110,1
2025-07-30 17:52:25.937587,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,24.1us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.941098,PHY,0x4601,2,,na,"[0,",,,11000,,+34.9dB,13.5us,"[0,",1,180.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.9Hz,,"[6,",,1
2025-07-30 17:52:25.942072,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.7,+16.2dB,23.2us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.942526,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,21.4us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.947013,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.9us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.947592,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.9us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.951139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,181.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.4Hz,,"[6,",,1
2025-07-30 17:52:25.952073,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,18.8us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.952588,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,30.9us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.956691,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,182.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-98.2Hz,,"[6,",1110,1
2025-07-30 17:52:25.957508,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.3dB,16.5us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:25.961190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 17:52:25.962105,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.7us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.962572,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.2dB,16.9us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.967066,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,19.7us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.967567,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.4us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.971086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,183.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+98.9Hz,,"[6,",,1
2025-07-30 17:52:25.972058,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,17.4us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.972520,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,18.2us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.976646,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-18.9Hz,,"[6,",1110,1
2025-07-30 17:52:25.977576,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,17.7us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.981133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+157.5Hz,,"[6,",,1
2025-07-30 17:52:25.982056,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.982563,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,15.7us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.987061,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,18.7us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.987625,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,14.4us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.991181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+12.5Hz,,"[6,",,1
2025-07-30 17:52:25.992092,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:25.992568,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,17.7us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:25.996657,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-51.0Hz,,"[6,",1110,1
