time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:37:48.238900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,206.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-83.2Hz,,"[6,",,1
2025-07-30 15:37:48.239715,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.240296,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.8us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.245168,PHY,0x4601,1,0,na,"[0,",0,0,0,1532.7,+17.6dB,18.0us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.245275,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,14.6us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.248800,PHY,0x4601,2,,na,"[0,",,,10110,,+35.9dB,15.8us,"[0,",1,207.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 15:37:48.249753,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,15.7us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.250222,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,14.7us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.254355,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-19.4Hz,,"[6,",1111,1
2025-07-30 15:37:48.255288,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,15.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.258835,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.6us,"[0,",1,208.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-0.4Hz,,"[6,",,1
2025-07-30 15:37:48.259771,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,17.4us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.260259,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.5dB,14.7us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.264782,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.7,+17.4dB,24.2us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.265220,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.7us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.268895,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,18.6us,"[0,",1,209.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 15:37:48.269705,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,17.5us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.270287,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,22.4us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.274366,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.1us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+25.4Hz,,"[6,",1110,1
2025-07-30 15:37:48.275262,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.278816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-99.7Hz,,"[6,",,1
2025-07-30 15:37:48.279750,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.8us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.280211,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,16.6us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.284801,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,18.4us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.285269,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.9us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.288837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,211.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 15:37:48.289763,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.9us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.290261,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.3us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.294406,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.0us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+10.1Hz,,"[6,",1110,1
2025-07-30 15:37:48.295212,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,17.2us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.298871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.7us,"[0,",1,212.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-24.4Hz,,"[6,",,1
2025-07-30 15:37:48.299790,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.3dB,16.5us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.300277,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,15.7us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.304763,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,24.3us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.305247,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.2us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.308774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,213.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-61.8Hz,,"[6,",,1
2025-07-30 15:37:48.309746,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,22.5us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.310295,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.2us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.314345,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.9Hz,,"[6,",1110,1
2025-07-30 15:37:48.315274,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,29.3us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.318811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,214.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-30 15:37:48.319759,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,26.2us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.320249,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,19.0us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.324741,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,24.9us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.325304,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,13.6us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.328898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.2us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 15:37:48.329782,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.330261,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.2dB,23.0us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.334374,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.2us,"[0,",1,216.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+18.8Hz,,"[6,",1110,1
2025-07-30 15:37:48.335254,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,26.2us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.338873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 15:37:48.339730,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.340289,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.8us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.344792,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.345258,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,24.1us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.348796,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-107.1Hz,,"[6,",,1
2025-07-30 15:37:48.349747,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.4us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.350243,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,21.3us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.354348,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.5Hz,,"[6,",1110,1
2025-07-30 15:37:48.355297,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,28.1us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.358838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,218.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-30 15:37:48.359769,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.8us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.360240,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.2us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.364744,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.8us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.365235,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,23.6us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.368875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.6us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-107.6Hz,,"[6,",,1
2025-07-30 15:37:48.369810,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,17.3us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.370273,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.4dB,16.1us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.374390,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+37.6Hz,,"[6,",1110,1
2025-07-30 15:37:48.375256,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.5us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.378809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,32.0us,"[0,",1,220.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.3Hz,,"[6,",,1
2025-07-30 15:37:48.379730,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.0us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.380236,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,22.0us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.384806,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.7us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.385279,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,15.6us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.388834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.5Hz,,"[6,",,1
2025-07-30 15:37:48.389758,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.0us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.390240,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,22.9us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.394383,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,222.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+29.5Hz,,"[6,",1110,1
2025-07-30 15:37:48.395304,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,15.6us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.398850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,222.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 15:37:48.399799,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.8us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.400274,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,13.9us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.404758,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,20.0us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.405229,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,21.3us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.408897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.0us,"[0,",1,223.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+88.0Hz,,"[6,",,1
2025-07-30 15:37:48.409720,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.8us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.410298,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.1us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.414326,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.2us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+165.1Hz,,"[6,",1110,1
2025-07-30 15:37:48.415265,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.0us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.418798,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,224.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-65.2Hz,,"[6,",,1
2025-07-30 15:37:48.419761,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.8us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.420221,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,13.9us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.424713,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,19.8us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.425298,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.6us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.428869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-48.7Hz,,"[6,",,1
2025-07-30 15:37:48.429790,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.0us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.430248,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.434381,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,226.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+5.9Hz,,"[6,",1110,1
2025-07-30 15:37:48.435212,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.6us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.438863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+70.3Hz,,"[6,",,1
2025-07-30 15:37:48.439706,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,20.7us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.440286,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,14.9us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.444801,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,26.0us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.445250,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.4us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.448787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 15:37:48.449735,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.1us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.450208,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.5dB,14.9us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.454330,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.1Hz,,"[6,",1110,1
2025-07-30 15:37:48.455299,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,23.0us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.458828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.1us,"[0,",1,228.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+39.2Hz,,"[6,",,1
2025-07-30 15:37:48.459794,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,25.5us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.460239,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.7us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.464747,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.465207,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,15.9us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.468867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+56.2Hz,,"[6,",,1
2025-07-30 15:37:48.469803,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.3dB,23.5us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.470298,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,22.8us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.474371,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.5us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+128.2Hz,,"[6,",1110,1
2025-07-30 15:37:48.475239,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.7us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.478778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,230.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+48.9Hz,,"[6,",,1
2025-07-30 15:37:48.479733,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,20.4us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:37:48.480313,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,28.1us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.484795,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,23.6us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.485290,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,21.6us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.488805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 15:37:48.489775,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,24.4us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.490242,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.8dB,29.9us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.494366,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,23.3us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-50.5Hz,,"[6,",1110,1
2025-07-30 15:37:48.495306,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,28.1us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.498846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 15:37:48.499778,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.7us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.500273,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.504775,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,20.8us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:48.505235,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.3dB,17.6us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
