time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:04:38.428711,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,18.3us,"[0,",1,507.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.432269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,507.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-110.8Hz,,"[6,",,1
2025-07-30 19:04:38.433200,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,20.3us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.433671,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.1us,"[0,",1,507.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.437791,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+34.6Hz,,"[6,",1101,1
2025-07-30 19:04:38.438738,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,15.2us,"[0,",1,508.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.442286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,508.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.9Hz,,"[6,",,1
2025-07-30 19:04:38.443224,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,14.7us,"[0,",1,508.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.443705,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,18.6us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.448204,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,17.7us,"[0,",1,509.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.448663,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.0us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.452342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,509.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.6Hz,,"[6,",,1
2025-07-30 19:04:38.453149,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.1us,"[0,",1,509.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.453733,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,14.4us,"[0,",1,509.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.457757,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.7Hz,,"[6,",1101,1
2025-07-30 19:04:38.458700,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.9us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.462247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.9us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-30 19:04:38.463182,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.6us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.463660,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,15.3us,"[0,",1,510.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.468167,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,27.7us,"[0,",1,511.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.468728,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,14.4us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.472280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,511.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-30 19:04:38.473212,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,16.1us,"[0,",1,511.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.473689,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,14.4us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.477824,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-51.7Hz,,"[6,",1101,1
2025-07-30 19:04:38.478649,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,15.4us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.482304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,512.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+148.5Hz,,"[6,",,1
2025-07-30 19:04:38.483138,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,15.3us,"[0,",1,512.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.483716,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,13.5us,"[0,",1,512.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.488214,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.8us,"[0,",1,513.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.488686,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,14.9us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.492224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,513.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+84.8Hz,,"[6,",,1
2025-07-30 19:04:38.493172,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.493645,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.2,+18.5dB,14.8us,"[0,",1,513.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.497779,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.8Hz,,"[6,",1101,1
2025-07-30 19:04:38.498718,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,21.0us,"[0,",1,514.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.502269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,514.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-72.5Hz,,"[6,",,1
2025-07-30 19:04:38.503205,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.5us,"[0,",1,514.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.503695,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.1us,"[0,",1,514.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.508188,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,23.9us,"[0,",1,515.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.508642,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.9us,"[0,",1,515.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.512310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,515.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+96.7Hz,,"[6,",,1
2025-07-30 19:04:38.513234,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,16.3us,"[0,",1,515.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.513705,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,14.3us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.517819,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,27.1us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+13.3Hz,,"[6,",1101,1
2025-07-30 19:04:38.518669,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,15.3us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.522212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-113.2Hz,,"[6,",,1
2025-07-30 19:04:38.523156,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.523741,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,14.3us,"[0,",1,516.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.528233,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.8us,"[0,",1,517.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.528702,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,14.3us,"[0,",1,517.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.532246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,517.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+73.2Hz,,"[6,",,1
2025-07-30 19:04:38.533188,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,16.7us,"[0,",1,517.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.533669,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,18.1us,"[0,",1,517.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.537798,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+12.4Hz,,"[6,",1101,1
2025-07-30 19:04:38.538733,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,15.8us,"[0,",1,518.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.542292,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,518.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+103.9Hz,,"[6,",,1
2025-07-30 19:04:38.543223,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,18.8us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.543694,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,15.6us,"[0,",1,518.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.548186,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,16.8us,"[0,",1,519.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.548658,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.0us,"[0,",1,519.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.552373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.4Hz,,"[6,",,1
2025-07-30 19:04:38.553152,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.9us,"[0,",1,519.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.553730,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,21.6us,"[0,",1,519.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.557824,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-91.9Hz,,"[6,",1101,1
2025-07-30 19:04:38.558686,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,15.4us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.562233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,520.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-0.3Hz,,"[6,",,1
2025-07-30 19:04:38.563177,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,17.0us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.563653,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.2dB,15.5us,"[0,",1,520.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.568151,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.9us,"[0,",1,521.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.568718,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.6dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.572268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,521.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-43.4Hz,,"[6,",,1
2025-07-30 19:04:38.573223,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.6us,"[0,",1,521.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.573677,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.2us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.577817,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+65.9Hz,,"[6,",1101,1
2025-07-30 19:04:38.578647,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,15.7us,"[0,",1,522.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.582319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,522.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 19:04:38.583240,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,16.5us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.583717,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,16.0us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.588218,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,22.3us,"[0,",1,523.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.588675,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,14.1us,"[0,",1,523.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.592218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,523.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 19:04:38.593156,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,15.4us,"[0,",1,523.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.593646,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.597777,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.7us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+31.7Hz,,"[6,",1101,1
2025-07-30 19:04:38.598706,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,14.8us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.602266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,524.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+89.0Hz,,"[6,",,1
2025-07-30 19:04:38.603198,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,17.4us,"[0,",1,524.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.603679,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,17.1us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.608170,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.7us,"[0,",1,525.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.608745,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,20.4us,"[0,",1,525.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.612291,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,525.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+80.5Hz,,"[6,",,1
2025-07-30 19:04:38.613228,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,18.0us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.613708,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,18.9us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.617806,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,526.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-113.6Hz,,"[6,",1101,1
2025-07-30 19:04:38.618657,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.622334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+93.5Hz,,"[6,",,1
2025-07-30 19:04:38.623148,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,15.5us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.623738,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,15.4us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.628226,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.628692,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,13.5us,"[0,",1,527.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.632251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,527.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-64.1Hz,,"[6,",,1
2025-07-30 19:04:38.633186,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,15.8us,"[0,",1,527.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.633657,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,14.5us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.637795,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-37.4Hz,,"[6,",1101,1
2025-07-30 19:04:38.638725,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.7us,"[0,",1,528.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.642273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,528.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+161.5Hz,,"[6,",,1
2025-07-30 19:04:38.643210,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,15.6us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.643690,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.1us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.648182,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.7us,"[0,",1,529.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.648647,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.6us,"[0,",1,529.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.652303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,529.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+136.1Hz,,"[6,",,1
2025-07-30 19:04:38.653145,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.0dB,17.7us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.653716,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,13.8us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.657820,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-29.2Hz,,"[6,",1101,1
2025-07-30 19:04:38.658687,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.662227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+29.2Hz,,"[6,",,1
2025-07-30 19:04:38.663174,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,15.5us,"[0,",1,530.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.663651,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,14.3us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.668251,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,17.7us,"[0,",1,531.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.668709,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.5us,"[0,",1,531.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.672288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,531.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+77.4Hz,,"[6,",,1
2025-07-30 19:04:38.673203,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,18.0us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.673679,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.1us,"[0,",1,531.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.677826,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,532.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.3Hz,,"[6,",1101,1
2025-07-30 19:04:38.678645,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,19.5us,"[0,",1,532.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.682290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,532.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+137.6Hz,,"[6,",,1
2025-07-30 19:04:38.683232,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,15.5us,"[0,",1,532.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.683708,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,14.3us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.688204,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.9us,"[0,",1,533.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.688669,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.5us,"[0,",1,533.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.692212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,533.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+68.1Hz,,"[6,",,1
2025-07-30 19:04:38.693156,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.4us,"[0,",1,533.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:04:38.693746,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,21.5us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:04:38.697767,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.2Hz,,"[6,",1101,1
