time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:27:47.063011,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,17.3us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.067140,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.9Hz,,"[6,",1110,1
2025-07-30 21:27:47.068022,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.4,+16.7dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.071655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.5us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-30 21:27:47.072593,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.6us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.073038,PHY,0x4601,1,0,na,"[0,",0,0,1,90.3,+5.2dB,17.2us,"[0,",1,64.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:27:47.077522,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,17.5us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.078002,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,14.3us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.081587,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,22.5us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.1Hz,,"[6,",,1
2025-07-30 21:27:47.082489,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.6us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.083098,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.1us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.087089,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+92.7Hz,,"[6,",1110,1
2025-07-30 21:27:47.088041,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,16.8us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.091568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+80.3Hz,,"[6,",,1
2025-07-30 21:27:47.092539,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.093001,PHY,0x4601,1,0,na,"[0,",0,0,1,113.6,+6.4dB,15.6us,"[0,",1,66.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:27:47.097498,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.098089,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,14.9us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.101626,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,23.8us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-30 21:27:47.102588,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,19.0us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.103038,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,21.3us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.107162,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-101.7Hz,,"[6,",1110,1
2025-07-30 21:27:47.108008,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.8,+17.8dB,20.8us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.111653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 21:27:47.112493,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,30.2us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.113092,PHY,0x4601,1,0,na,"[0,",0,0,1,83.3,+5.0dB,15.5us,"[0,",1,68.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:27:47.117582,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,18.9us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.118004,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.1us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.121559,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,14.6us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-127.6Hz,,"[6,",,1
2025-07-30 21:27:47.122510,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,15.9us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.122985,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,13.6us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.127125,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.7Hz,,"[6,",1110,1
2025-07-30 21:27:47.128089,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,22.9us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.131635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 21:27:47.132568,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,15.5us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.133005,PHY,0x4601,1,0,na,"[0,",0,0,1,107.5,+6.0dB,14.7us,"[0,",1,70.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:27:47.137495,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.6us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.137980,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.2us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.141648,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,21.1us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 21:27:47.142563,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.143077,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,13.9us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.147130,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+72.3Hz,,"[6,",1110,1
2025-07-30 21:27:47.148032,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.5,+16.4dB,19.6us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.151547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,72.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.6Hz,,"[6,",,1
2025-07-30 21:27:47.152498,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.7us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.152974,PHY,0x4601,1,0,na,"[0,",0,0,1,82.1,+4.5dB,14.6us,"[0,",1,72.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:27:47.157560,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.158072,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.2us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.161597,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.4us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-30 21:27:47.162563,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.7us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.162998,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,13.8us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.167168,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+78.9Hz,,"[6,",1110,1
2025-07-30 21:27:47.168075,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.2,+17.9dB,22.4us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.171629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.0Hz,,"[6,",,1
2025-07-30 21:27:47.172558,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,15.8us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.173070,PHY,0x4601,1,0,na,"[0,",0,0,1,102.6,+6.1dB,15.4us,"[0,",1,74.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:27:47.177513,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.177981,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.181652,PHY,0x4601,2,,na,"[0,",,,11101,,+27.9dB,14.6us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-24.2Hz,,"[6,",,1
2025-07-30 21:27:47.182474,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.8us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.183078,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,18.2us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.187093,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.1Hz,,"[6,",1110,1
2025-07-30 21:27:47.188069,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.1,+16.8dB,16.2us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.191568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-121.3Hz,,"[6,",,1
2025-07-30 21:27:47.192520,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,20.2us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.192990,PHY,0x4601,1,0,na,"[0,",0,0,1,97.3,+5.7dB,20.4us,"[0,",1,76.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:27:47.197485,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,17.0us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.198061,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.0us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.201610,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,16.1us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-55.9Hz,,"[6,",,1
2025-07-30 21:27:47.202539,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.203010,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,13.7us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.207169,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,28.5us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+59.1Hz,,"[6,",1110,1
2025-07-30 21:27:47.207974,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.8,+17.9dB,15.7us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.211655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 21:27:47.212466,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.213052,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.5dB,14.0us,"[0,",1,78.19,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-30 21:27:47.217540,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.6us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.218015,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,14.6us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.221550,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,15.2us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 21:27:47.222505,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,24.6us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.222975,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.6us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.227136,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+146.6Hz,,"[6,",1110,1
2025-07-30 21:27:47.228048,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,17.6us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.231606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+55.7Hz,,"[6,",,1
2025-07-30 21:27:47.232544,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,16.7us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.233014,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+2.9dB,14.1us,"[0,",1,80.19,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 21:27:47.237506,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,20.1us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.237968,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,14.1us,"[0,",1,81.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.241648,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,17.7us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.2Hz,,"[6,",,1
2025-07-30 21:27:47.242571,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,25.6us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.243033,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.247115,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+119.5Hz,,"[6,",1110,1
2025-07-30 21:27:47.247995,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.0,+16.4dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.251539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 21:27:47.252495,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,29.0us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.253073,PHY,0x4601,1,0,na,"[0,",0,0,1,139.2,+7.0dB,15.0us,"[0,",1,82.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:27:47.257566,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,25.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.258032,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.261604,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,14.7us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+76.1Hz,,"[6,",,1
2025-07-30 21:27:47.262518,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,16.6us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.262994,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,13.4us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.267123,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+125.0Hz,,"[6,",1110,1
2025-07-30 21:27:47.268082,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,22.9us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.271620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 21:27:47.272546,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.273029,PHY,0x4601,1,0,na,"[0,",0,0,1,148.0,+7.1dB,14.1us,"[0,",1,84.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:27:47.277529,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.4dB,20.0us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.277997,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,26.7us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.281646,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,19.2us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.9Hz,,"[6,",,1
2025-07-30 21:27:47.282483,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,25.1us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.283049,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.6us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.287177,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.7Hz,,"[6,",1110,1
2025-07-30 21:27:47.288022,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.7,+16.6dB,16.1us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.291604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,86.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.8Hz,,"[6,",,1
2025-07-30 21:27:47.292521,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,18.5us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.292983,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+5.0dB,17.3us,"[0,",1,86.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:27:47.297479,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.298043,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.2us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.301624,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.6Hz,,"[6,",,1
2025-07-30 21:27:47.302538,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,22.1us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:27:47.303006,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,14.3us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.307143,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.3Hz,,"[6,",1110,1
2025-07-30 21:27:47.307970,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.0,+16.7dB,16.4us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.311629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 21:27:47.312605,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,18.2us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.313045,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+5.2dB,18.9us,"[0,",1,88.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:27:47.317531,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.318001,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.5us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.321583,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,14.1us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 21:27:47.322508,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,15.7us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.322976,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.8us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.327093,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.3us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.2Hz,,"[6,",1110,1
2025-07-30 21:27:47.328037,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,17.6us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:47.331582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 21:27:47.332539,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.4us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
