time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:42:00.649425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+58.5Hz,,"[6,",,1
2025-07-30 15:42:00.650359,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,20.6us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.650826,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,13.9us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.654926,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.8us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-28.2Hz,,"[6,",1111,1
2025-07-30 15:42:00.655792,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.1us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.659332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+65.2Hz,,"[6,",,1
2025-07-30 15:42:00.660277,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.5dB,16.1us,"[0,",1,1012.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.660754,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,13.9us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.665357,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.8us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.665831,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.5dB,14.8us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.669373,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,1013.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+181.1Hz,,"[6,",,1
2025-07-30 15:42:00.670311,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.6us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.670784,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.3us,"[0,",1,1013.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.674921,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,1014.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-33.9Hz,,"[6,",1111,1
2025-07-30 15:42:00.675856,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.8us,"[0,",1,1014.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.679403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,1014.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 15:42:00.680341,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,17.3us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.680818,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,15.5us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.685314,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,17.9us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.685776,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,14.7us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.689441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-54.1Hz,,"[6,",,1
2025-07-30 15:42:00.690271,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,22.9us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.690856,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,17.6us,"[0,",1,1015.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.694900,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,1016.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+31.9Hz,,"[6,",1111,1
2025-07-30 15:42:00.695812,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.699354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,1016.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+36.3Hz,,"[6,",,1
2025-07-30 15:42:00.700299,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,20.6us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.700774,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.9us,"[0,",1,1016.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:00.705265,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.705845,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.8us,"[0,",1,1017.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.709392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,1017.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+50.6Hz,,"[6,",,1
2025-07-30 15:42:00.710327,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.7us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.710802,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,14.3us,"[0,",1,1017.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.714939,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,1018.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-77.2Hz,,"[6,",1111,1
2025-07-30 15:42:00.715768,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.3us,"[0,",1,1018.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.719423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,1018.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-9.1Hz,,"[6,",,1
2025-07-30 15:42:00.720251,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,15.9us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.720832,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.725336,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.7us,"[0,",1,1019.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.725797,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.1us,"[0,",1,1019.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.729341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,1019.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-62.1Hz,,"[6,",,1
2025-07-30 15:42:00.730286,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.730766,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,14.8us,"[0,",1,1019.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.734914,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+58.8Hz,,"[6,",1111,1
2025-07-30 15:42:00.735830,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,18.2us,"[0,",1,1020.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.739385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.3us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+56.7Hz,,"[6,",,1
2025-07-30 15:42:00.740315,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,15.6us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.740793,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,15.4us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.745287,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.4dB,19.3us,"[0,",1,1021.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.745752,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.749410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+42.5Hz,,"[6,",,1
2025-07-30 15:42:00.750354,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,19.5us,"[0,",1,1021.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.750832,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,14.7us,"[0,",1,1021.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.754914,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-72.3Hz,,"[6,",1111,1
2025-07-30 15:42:00.755790,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.4us,"[0,",1,1022.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.759329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,1022.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+38.5Hz,,"[6,",,1
2025-07-30 15:42:00.760271,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.1us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.760858,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.765353,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,16.6us,"[0,",1,1023.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.765817,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,15.6us,"[0,",1,1023.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.769362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,1023.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+0.8Hz,,"[6,",,1
2025-07-30 15:42:00.770312,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.7us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.770797,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,13.9us,"[0,",1,1023.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.774905,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.4us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-85.6Hz,,"[6,",1111,1
2025-07-30 15:42:00.775849,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,15.7us,"[0,",1,0.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.779405,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-44.2Hz,,"[6,",,1
2025-07-30 15:42:00.780337,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.4dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.780807,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,13.9us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.785304,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,17.1us,"[0,",1,1.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.785779,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.0us,"[0,",1,1.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.789455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 15:42:00.790268,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,22.9us,"[0,",1,1.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.790846,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,20.4us,"[0,",1,1.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.794937,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-65.9Hz,,"[6,",1111,1
2025-07-30 15:42:00.795805,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.7us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.799348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,2.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 15:42:00.800292,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.5dB,15.8us,"[0,",1,2.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.800767,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.8us,"[0,",1,2.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.805270,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,20.8us,"[0,",1,3.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.805837,PHY,0x4601,1,0,na,"[0,",0,0,1,924.0,+15.4dB,18.6us,"[0,",1,3.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.809399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-64.5Hz,,"[6,",,1
2025-07-30 15:42:00.810323,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,15.8us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.810793,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.814932,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.6us,"[0,",1,4.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-47.6Hz,,"[6,",1111,1
2025-07-30 15:42:00.815776,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,22.3us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.819429,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,24.6us,"[0,",1,4.17,normal,0,invalid,-42.9dB,-48.5dB,1.09us,+5001.8Hz,,"[6,",,1
2025-07-30 15:42:00.820360,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.4dB,18.2us,"[0,",1,4.18,normal,0,invalid,-43.7dB,-78.5dB,na,na,,,,
2025-07-30 15:42:00.820837,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,19.5us,"[0,",1,4.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.825339,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.8dB,18.0us,"[0,",1,5.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.825791,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,15.9us,"[0,",1,5.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.829334,PHY,0x4601,2,,na,"[0,",,,10000,,+30.0dB,16.9us,"[0,",1,5.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-58.3Hz,,"[6,",,1
2025-07-30 15:42:00.830286,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.2,+16.8dB,16.9us,"[0,",1,5.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.830758,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.4us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.834884,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,6.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-45.8Hz,,"[6,",1111,1
2025-07-30 15:42:00.835825,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.839368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,6.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+84.3Hz,,"[6,",,1
2025-07-30 15:42:00.840308,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,17.0us,"[0,",1,6.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.840786,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.845275,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.5,+18.8dB,18.7us,"[0,",1,7.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.845850,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,13.3us,"[0,",1,7.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.849410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-56.1Hz,,"[6,",,1
2025-07-30 15:42:00.850349,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,18.9us,"[0,",1,7.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.850814,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,15.2us,"[0,",1,7.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.854905,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.9us,"[0,",1,8.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-96.5Hz,,"[6,",1111,1
2025-07-30 15:42:00.855789,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,17.6us,"[0,",1,8.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.859448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,8.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-21.2Hz,,"[6,",,1
2025-07-30 15:42:00.860268,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.9us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.860851,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,14.3us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.865341,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,22.0us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.865809,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.2dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.869361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,9.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+95.5Hz,,"[6,",,1
2025-07-30 15:42:00.870301,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.4us,"[0,",1,9.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.870771,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.874920,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,10.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-31.6Hz,,"[6,",1111,1
2025-07-30 15:42:00.875840,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.6us,"[0,",1,10.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.879406,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.1us,"[0,",1,10.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+78.4Hz,,"[6,",,1
2025-07-30 15:42:00.880328,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.880799,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.6,+18.1dB,14.4us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.885307,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.885764,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,14.8us,"[0,",1,11.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.889439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-119.0Hz,,"[6,",,1
2025-07-30 15:42:00.890260,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.7dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.890849,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,22.3us,"[0,",1,11.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.894942,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,12.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-75.1Hz,,"[6,",1111,1
2025-07-30 15:42:00.895807,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,20.5us,"[0,",1,12.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.899345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+62.6Hz,,"[6,",,1
2025-07-30 15:42:00.900284,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,16.2us,"[0,",1,12.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.900760,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.905360,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,17.1us,"[0,",1,13.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.905826,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,15.5us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.909376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,13.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-20.4Hz,,"[6,",,1
2025-07-30 15:42:00.910317,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.8us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.910791,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.7dB,14.5us,"[0,",1,13.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.914914,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,14.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.8Hz,,"[6,",1111,1
2025-07-30 15:42:00.915756,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.6us,"[0,",1,14.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
