time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:22:33.827139,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,16.7us,"[0,",1,767.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.831629,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.0us,"[0,",1,767.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.832217,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,18.1us,"[0,",1,767.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.835796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.4us,"[0,",1,768.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.1Hz,1,"[6,",,1
2025-07-30 19:22:33.836233,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-7.1Hz,,"[6,",1111,1
2025-07-30 19:22:33.837171,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,16.0us,"[0,",1,768.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.841668,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,23.3us,"[0,",1,768.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.842134,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.1us,"[0,",1,768.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.846634,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,23.7us,"[0,",1,769.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.847199,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.3us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.851693,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.8us,"[0,",1,769.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.852174,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,19.8us,"[0,",1,769.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.856301,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-86.7Hz,,"[6,",1111,1
2025-07-30 19:22:33.857126,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,16.1us,"[0,",1,770.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.861624,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,23.9us,"[0,",1,770.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.862201,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,22.6us,"[0,",1,770.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.866691,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,17.2us,"[0,",1,771.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.867159,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.0us,"[0,",1,771.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.871649,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,17.0us,"[0,",1,771.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.872131,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,15.0us,"[0,",1,771.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.876252,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-89.5Hz,,"[6,",1111,1
2025-07-30 19:22:33.877190,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,15.7us,"[0,",1,772.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.881690,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,20.9us,"[0,",1,772.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.882154,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,14.0us,"[0,",1,772.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.886649,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.7us,"[0,",1,773.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.887123,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.6us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.891716,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,20.0us,"[0,",1,773.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.892189,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,14.8us,"[0,",1,773.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.896294,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,25.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.5Hz,,"[6,",1111,1
2025-07-30 19:22:33.897156,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.8dB,23.4us,"[0,",1,774.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.901633,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.3us,"[0,",1,774.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.902213,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,13.9us,"[0,",1,774.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.906711,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,21.6us,"[0,",1,775.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.907179,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.1us,"[0,",1,775.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.911670,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.7us,"[0,",1,775.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.912141,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,14.9us,"[0,",1,775.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.916271,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.5us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-98.0Hz,,"[6,",1111,1
2025-07-30 19:22:33.917215,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,16.2us,"[0,",1,776.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.921698,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,15.3us,"[0,",1,776.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.922176,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,22.1us,"[0,",1,776.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.926658,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,17.0us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.927130,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,14.1us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.931630,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,15.8us,"[0,",1,777.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.932204,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.4us,"[0,",1,777.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.936296,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-18.3Hz,,"[6,",1111,1
2025-07-30 19:22:33.937169,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,18.6us,"[0,",1,778.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.941657,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.6us,"[0,",1,778.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.942136,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,22.8us,"[0,",1,778.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.946617,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.8us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.947193,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,13.9us,"[0,",1,779.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.951687,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,14.7us,"[0,",1,779.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.952165,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,17.8us,"[0,",1,779.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.956294,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.8us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-35.2Hz,,"[6,",1111,1
2025-07-30 19:22:33.957129,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,16.6us,"[0,",1,780.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.961719,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,15.7us,"[0,",1,780.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.962187,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,14.1us,"[0,",1,780.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.966683,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.3dB,17.7us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.967154,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.5us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.971653,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,20.2us,"[0,",1,781.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.972123,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,19.3us,"[0,",1,781.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.976247,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-91.4Hz,,"[6,",1111,1
2025-07-30 19:22:33.977188,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,16.2us,"[0,",1,782.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.981673,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,14.8us,"[0,",1,782.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.982154,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,14.9us,"[0,",1,782.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.986638,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.6us,"[0,",1,783.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.987214,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,14.1us,"[0,",1,783.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:33.991708,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,21.2us,"[0,",1,783.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.992183,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,14.1us,"[0,",1,783.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:33.996273,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-4.0Hz,,"[6,",1111,1
2025-07-30 19:22:33.997140,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.6us,"[0,",1,784.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.001633,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.8us,"[0,",1,784.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.002215,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,19.6us,"[0,",1,784.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.006703,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.3us,"[0,",1,785.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.007170,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,13.9us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.011663,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.6us,"[0,",1,785.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.012145,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.9us,"[0,",1,785.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.016273,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-12.9Hz,,"[6,",1111,1
2025-07-30 19:22:34.017205,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,17.2us,"[0,",1,786.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.021696,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.7us,"[0,",1,786.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.022168,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.1dB,18.7us,"[0,",1,786.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.026660,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,18.2us,"[0,",1,787.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.027125,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.2us,"[0,",1,787.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.031620,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,16.3us,"[0,",1,787.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.032196,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,15.2us,"[0,",1,787.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.036296,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.9Hz,,"[6,",1111,1
2025-07-30 19:22:34.037161,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,17.7us,"[0,",1,788.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.041651,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.2us,"[0,",1,788.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.042125,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,14.6us,"[0,",1,788.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.046724,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,17.3us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.047188,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,14.5us,"[0,",1,789.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.051678,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,15.2us,"[0,",1,789.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.052154,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.4dB,14.1us,"[0,",1,789.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.056293,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.5us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-91.1Hz,,"[6,",1111,1
2025-07-30 19:22:34.057122,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.0us,"[0,",1,790.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.061712,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.5us,"[0,",1,790.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.062183,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.4us,"[0,",1,790.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.066683,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,17.1us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.067145,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.1dB,14.0us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.071637,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,15.6us,"[0,",1,791.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.072221,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.5us,"[0,",1,791.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.076253,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,20.7us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.3Hz,,"[6,",1111,1
2025-07-30 19:22:34.077180,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.2us,"[0,",1,792.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.081679,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.5us,"[0,",1,792.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.082145,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.0us,"[0,",1,792.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.086635,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,20.3us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.087209,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.5us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.091696,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.3us,"[0,",1,793.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.092173,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,13.7us,"[0,",1,793.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.096278,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.1us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-4.3Hz,,"[6,",1111,1
2025-07-30 19:22:34.097134,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.2us,"[0,",1,794.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.101625,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.8us,"[0,",1,794.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.102216,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,14.6us,"[0,",1,794.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.106701,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,18.9us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.107164,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.9us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.111753,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.2us,"[0,",1,795.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.112137,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.4us,"[0,",1,795.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.116269,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.8us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+14.7Hz,,"[6,",1111,1
2025-07-30 19:22:34.117197,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.7us,"[0,",1,796.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.121693,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.6us,"[0,",1,796.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.122161,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,14.2us,"[0,",1,796.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.126648,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.2us,"[0,",1,797.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.127119,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,14.1us,"[0,",1,797.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.131735,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,27.7us,"[0,",1,797.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.132198,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,22.1us,"[0,",1,797.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.136292,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,22.4us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+84.2Hz,,"[6,",1111,1
2025-07-30 19:22:34.137161,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.2us,"[0,",1,798.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:22:34.141640,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.3us,"[0,",1,798.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.142120,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,13.6us,"[0,",1,798.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:22:34.146711,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.4us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:22:34.147198,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,21.6us,"[0,",1,799.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.151701,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,19.5us,"[0,",1,799.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.152165,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.1us,"[0,",1,799.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.156287,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-07-30 19:22:34.157225,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,23.9us,"[0,",1,800.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.161710,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.8dB,15.3us,"[0,",1,800.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.162183,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.4us,"[0,",1,800.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:22:34.166678,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,23.3us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
