time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:48:36.736234,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.6dB,17.6us,"[0,",1,127.18,normal,0,invalid,-43.7dB,-73.2dB,na,na,,,,
2025-07-30 22:48:36.736715,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.1us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.740866,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,128.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+12.8Hz,,"[6,",1010,1
2025-07-30 22:48:36.741807,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.4dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.746296,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.2us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.746760,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.3us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.751239,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.3us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.751706,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,19.6us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.756203,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.5dB,16.0us,"[0,",1,129.18,normal,0,invalid,-43.6dB,-57.8dB,na,na,,,,
2025-07-30 22:48:36.756800,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.0us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.760936,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,130.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+18.6Hz,,"[6,",1010,1
2025-07-30 22:48:36.761738,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.5us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.766231,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.5us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.766700,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,13.9us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.771195,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,18.2us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.771794,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,14.8us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.776296,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,20.1us,"[0,",1,131.18,normal,0,invalid,-43.3dB,-59.7dB,na,na,,,,
2025-07-30 22:48:36.776734,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.6us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.780951,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-22.7Hz,,"[6,",1010,1
2025-07-30 22:48:36.781695,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,16.0us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.786290,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,17.6us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.786784,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,14.0us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.791280,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.791719,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,14.1us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.796214,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,22.2us,"[0,",1,133.18,normal,0,invalid,-43.1dB,-59.8dB,na,na,,,,
2025-07-30 22:48:36.796699,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,22.6us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.800859,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-76.2Hz,,"[6,",1010,1
2025-07-30 22:48:36.801786,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,15.2us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.806274,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,17.2us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.806721,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.4dB,13.8us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.811218,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,17.9us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.811784,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.1us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.816274,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.9dB,16.7us,"[0,",1,135.18,normal,0,invalid,-43.2dB,-71.9dB,na,na,,,,
2025-07-30 22:48:36.816782,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.2us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.820898,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+50.6Hz,,"[6,",1010,1
2025-07-30 22:48:36.821715,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.9us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.826194,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.1us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.826778,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,13.3us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.831265,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.9us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.831777,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,18.5us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.836269,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.5dB,16.0us,"[0,",1,137.18,normal,0,invalid,-43.5dB,-71.7dB,na,na,,,,
2025-07-30 22:48:36.836709,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.4us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.840904,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.3Hz,,"[6,",1010,1
2025-07-30 22:48:36.841771,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.1us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.846259,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.846771,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,13.7us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.851268,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.1dB,20.9us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.851703,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.3us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.856185,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,17.0us,"[0,",1,139.18,normal,0,invalid,-43.7dB,-66.8dB,na,na,,,,
2025-07-30 22:48:36.856762,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.860954,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.9us,"[0,",1,140.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-105.6Hz,,"[6,",1010,1
2025-07-30 22:48:36.861776,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.866265,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.866692,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.2us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.871301,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,20.9us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.871763,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.2us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.876245,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.7dB,15.2us,"[0,",1,141.18,normal,0,invalid,-43.2dB,-72.5dB,na,na,,,,
2025-07-30 22:48:36.876769,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.9us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.880882,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,142.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-47.4Hz,,"[6,",1010,1
2025-07-30 22:48:36.881687,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.886284,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.6us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.886756,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,13.5us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.891247,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,21.3us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.891769,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,18.8us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.896256,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,18.0us,"[0,",1,143.18,normal,0,invalid,-43.2dB,-60.2dB,na,na,,,,
2025-07-30 22:48:36.896791,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.4dB,14.3us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.900838,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+29.6Hz,,"[6,",1010,1
2025-07-30 22:48:36.901757,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,25.7us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.906234,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.9us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.906753,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,13.3us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.911237,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.6us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.911782,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.916261,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.0dB,15.2us,"[0,",1,145.18,normal,0,invalid,-43.2dB,-63.0dB,na,na,,,,
2025-07-30 22:48:36.916741,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.6us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.920928,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+41.1Hz,,"[6,",1010,1
2025-07-30 22:48:36.921746,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.8us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.926188,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.7us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.926781,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.931283,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,23.4us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.931736,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.2dB,14.5us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.936222,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,16.1us,"[0,",1,147.18,normal,0,invalid,-43.8dB,-61.2dB,na,na,,,,
2025-07-30 22:48:36.936702,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.0us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.940868,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.9Hz,,"[6,",1010,1
2025-07-30 22:48:36.941774,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,23.5us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.946265,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.5us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.946735,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,15.3us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.951226,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.7us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.951688,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,13.9us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.956314,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,16.3us,"[0,",1,149.18,normal,0,invalid,-43.4dB,-72.0dB,na,na,,,,
2025-07-30 22:48:36.956765,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,13.7us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.960939,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.4Hz,,"[6,",1010,1
2025-07-30 22:48:36.961726,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,17.0us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.966217,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,20.2us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.966733,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,13.9us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.971309,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.4us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.971765,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.4us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.976242,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,16.6us,"[0,",1,151.18,normal,0,invalid,-43.4dB,-65.1dB,na,na,,,,
2025-07-30 22:48:36.976723,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.7us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.980861,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.0Hz,,"[6,",1010,1
2025-07-30 22:48:36.981818,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,17.9us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.986312,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,19.0us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.986756,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:36.991243,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.0us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.991712,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:36.996211,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.0dB,15.3us,"[0,",1,153.18,normal,0,invalid,-43.2dB,-65.7dB,na,na,,,,
2025-07-30 22:48:36.996814,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,19.0us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.000854,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.9us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+55.5Hz,,"[6,",1010,1
2025-07-30 22:48:37.001759,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,22.2us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.006234,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.1us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.006713,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.8us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.011210,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,20.4us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.011850,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.1us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.016298,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.2dB,19.6us,"[0,",1,155.18,normal,0,invalid,-43.7dB,-59.8dB,na,na,,,,
2025-07-30 22:48:37.016740,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,16.0us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.020937,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+69.6Hz,,"[6,",1010,1
2025-07-30 22:48:37.021700,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.026191,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.026800,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.4us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.031301,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,24.4us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.031724,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.4us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.036216,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,16.2us,"[0,",1,157.18,normal,0,invalid,-42.9dB,-64.1dB,na,na,,,,
2025-07-30 22:48:37.036699,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.0us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.040850,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.6us,"[0,",1,158.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-94.7Hz,,"[6,",1010,1
2025-07-30 22:48:37.041799,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.046282,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.046738,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,13.3us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.051213,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,16.8us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.051692,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,20.6us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.056281,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.8dB,16.3us,"[0,",1,159.18,normal,0,invalid,-43.5dB,-71.1dB,na,na,,,,
2025-07-30 22:48:37.056791,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.1us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.060906,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+95.5Hz,,"[6,",1010,1
2025-07-30 22:48:37.061717,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.5us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.066208,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.066797,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.8us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:37.071277,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,17.0us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.071780,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:37.076273,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,16.1us,"[0,",1,161.18,normal,0,invalid,-43.2dB,-63.8dB,na,na,,,,
