time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:42.609121,PHY,0x4606,1,2,na,"[0,",0,0,1,1257.5,+16.7dB,17.3us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.609696,PHY,0x4606,1,2,na,"[0,",0,0,1,1259.0,+16.8dB,14.4us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.613280,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,15.6us,"[0,",1,748.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+6.6Hz,,"[44,",,1
2025-07-30 23:46:42.613830,CSI,0x4606,2,,na,"[2,",,,1,,+30.4dB,11.0us,"[0,",1,748.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,+66.7Hz,,"[44,",1111,1
2025-07-30 23:46:42.614661,PHY,0x4606,1,2,na,"[0,",0,0,1,1331.2,+17.0dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.619150,PHY,0x4606,1,2,na,"[0,",0,0,1,1261.4,+16.7dB,17.1us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.619624,PHY,0x4606,1,2,na,"[0,",0,0,1,1296.3,+16.9dB,14.7us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.623316,PHY,0x4606,2,,na,"[2,",,,11111,,+28.9dB,16.9us,"[0,",1,749.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,-95.1Hz,,"[44,",,1
2025-07-30 23:46:42.624114,PHY,0x4606,1,2,na,"[0,",0,0,1,1279.3,+16.8dB,19.6us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.624693,PHY,0x4606,1,2,na,"[0,",0,0,1,1267.3,+16.8dB,15.9us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.629188,PHY,0x4606,1,2,na,"[0,",0,0,1,1285.5,+16.8dB,21.1us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.629655,PHY,0x4606,1,2,na,"[0,",0,0,1,1286.6,+16.8dB,17.1us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.633317,PHY,0x4606,2,,na,"[2,",,,11111,,+30.8dB,17.0us,"[0,",1,750.7,normal,0,valid,-16.6dB,-16.7dB,0.19us,-42.0Hz,,"[44,",,1
2025-07-30 23:46:42.633787,CSI,0x4606,2,,na,"[2,",,,1,,+27.3dB,12.0us,"[0,",1,750.8,normal,0,valid,-16.4dB,-16.5dB,0.18us,-10.6Hz,,"[44,",1111,1
2025-07-30 23:46:42.634618,PHY,0x4606,1,2,na,"[0,",0,0,1,1747.8,+18.2dB,15.8us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.639102,PHY,0x4606,1,2,na,"[0,",0,0,1,1308.9,+16.9dB,16.8us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.639684,PHY,0x4606,1,2,na,"[0,",0,0,1,1278.4,+16.8dB,15.3us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.643241,PHY,0x4606,2,,na,"[2,",,,11111,,+27.5dB,17.4us,"[0,",1,751.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+50.7Hz,,"[44,",,1
2025-07-30 23:46:42.644174,PHY,0x4606,1,2,na,"[0,",0,0,1,1214.8,+16.6dB,18.8us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.644645,PHY,0x4606,1,2,na,"[0,",0,0,1,1247.0,+16.7dB,14.5us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.649144,PHY,0x4606,1,2,na,"[0,",0,0,1,1295.8,+16.9dB,24.9us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.649620,PHY,0x4606,1,2,na,"[0,",0,0,1,1197.6,+16.5dB,18.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.653281,PHY,0x4606,2,,na,"[2,",,,11111,,+29.5dB,23.1us,"[0,",1,752.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+8.2Hz,,"[44,",,1
2025-07-30 23:46:42.653753,CSI,0x4606,2,,na,"[2,",,,1,,+31.5dB,16.1us,"[0,",1,752.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,-29.4Hz,,"[44,",1111,1
2025-07-30 23:46:42.654678,PHY,0x4606,1,2,na,"[0,",0,0,1,1264.1,+16.7dB,15.6us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.659184,PHY,0x4606,1,2,na,"[0,",0,0,1,1207.1,+16.6dB,16.4us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.659641,PHY,0x4606,1,2,na,"[0,",0,0,1,1302.3,+16.9dB,16.0us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.663337,PHY,0x4606,2,,na,"[2,",,,11111,,+30.4dB,17.6us,"[0,",1,753.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,+54.4Hz,,"[44,",,1
2025-07-30 23:46:42.664133,PHY,0x4606,1,2,na,"[0,",0,0,1,1198.0,+16.5dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.664603,PHY,0x4606,1,2,na,"[0,",0,0,1,1319.6,+16.9dB,16.7us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.669207,PHY,0x4606,1,2,na,"[0,",0,0,1,1240.6,+16.7dB,16.3us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.669671,PHY,0x4606,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,15.5us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.673334,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,15.5us,"[0,",1,754.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-28.2Hz,,"[44,",,1
2025-07-30 23:46:42.673800,CSI,0x4606,2,,na,"[2,",,,1,,+30.2dB,10.8us,"[0,",1,754.8,normal,0,valid,-16.6dB,-16.6dB,0.19us,-112.5Hz,,"[44,",1111,1
2025-07-30 23:46:42.674640,PHY,0x4606,1,2,na,"[0,",0,0,1,1316.5,+16.9dB,22.4us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.679125,PHY,0x4606,1,2,na,"[0,",0,0,1,1250.0,+16.7dB,16.4us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.679610,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.9,+16.7dB,19.3us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.683292,PHY,0x4606,2,,na,"[2,",,,11111,,+26.0dB,16.8us,"[0,",1,755.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,-199.1Hz,,"[44,",,1
2025-07-30 23:46:42.684193,PHY,0x4606,1,2,na,"[0,",0,0,1,1300.5,+16.8dB,17.1us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.684670,PHY,0x4606,1,2,na,"[0,",0,0,1,1288.3,+16.8dB,18.2us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.689160,PHY,0x4606,1,2,na,"[0,",0,0,1,1177.0,+16.4dB,16.3us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.689639,PHY,0x4606,1,2,na,"[0,",0,0,1,1230.0,+16.7dB,14.4us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.693299,PHY,0x4606,2,,na,"[2,",,,11111,,+29.2dB,19.4us,"[0,",1,756.7,normal,0,valid,-16.5dB,-16.6dB,0.19us,+66.1Hz,,"[44,",,1
2025-07-30 23:46:42.693772,CSI,0x4606,2,,na,"[2,",,,1,,+30.2dB,15.6us,"[0,",1,756.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,+22.8Hz,,"[44,",1111,1
2025-07-30 23:46:42.694700,PHY,0x4606,1,2,na,"[0,",0,0,1,1244.7,+16.7dB,15.6us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.699196,PHY,0x4606,1,2,na,"[0,",0,0,1,1243.8,+16.7dB,25.5us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.699660,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.9,+16.6dB,14.6us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.703325,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,22.9us,"[0,",1,757.7,normal,0,valid,-16.6dB,-16.6dB,0.18us,-26.6Hz,,"[44,",,1
2025-07-30 23:46:42.704147,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.4,+16.7dB,16.5us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.704621,PHY,0x4606,1,2,na,"[0,",0,0,1,1233.3,+16.7dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.709115,PHY,0x4606,1,2,na,"[0,",0,0,1,1267.5,+16.8dB,16.8us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.709691,PHY,0x4606,1,2,na,"[0,",0,0,1,1291.0,+16.8dB,15.8us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.713259,PHY,0x4606,2,,na,"[2,",,,11111,,+26.3dB,16.6us,"[0,",1,758.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,+22.5Hz,,"[44,",,1
2025-07-30 23:46:42.713850,CSI,0x4606,2,,na,"[2,",,,1,,+27.7dB,13.8us,"[0,",1,758.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,-117.4Hz,,"[44,",1111,1
2025-07-30 23:46:42.714656,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.9,+16.6dB,16.7us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.719144,PHY,0x4606,1,2,na,"[0,",0,0,1,1308.7,+16.9dB,17.3us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.719625,PHY,0x4606,1,2,na,"[0,",0,0,1,1308.8,+16.9dB,15.2us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.723288,PHY,0x4606,2,,na,"[2,",,,11111,,+32.1dB,19.8us,"[0,",1,759.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-147.9Hz,,"[44,",,1
2025-07-30 23:46:42.724101,PHY,0x4606,1,2,na,"[0,",0,0,1,1201.1,+16.5dB,16.6us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.724683,PHY,0x4606,1,2,na,"[0,",0,0,1,1227.9,+16.6dB,15.1us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.729181,PHY,0x4606,1,2,na,"[0,",0,0,1,1290.7,+16.8dB,18.1us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.729650,PHY,0x4606,1,2,na,"[0,",0,0,1,1200.9,+16.5dB,14.8us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.733313,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,15.8us,"[0,",1,760.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+92.9Hz,,"[44,",,1
2025-07-30 23:46:42.733784,CSI,0x4606,2,,na,"[2,",,,1,,+25.7dB,13.9us,"[0,",1,760.8,normal,0,valid,-16.5dB,-16.6dB,0.21us,-35.6Hz,,"[44,",1111,1
2025-07-30 23:46:42.734606,PHY,0x4606,1,2,na,"[0,",0,0,1,1230.5,+16.6dB,15.8us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.739105,PHY,0x4606,1,2,na,"[0,",0,0,1,1317.0,+16.9dB,17.7us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.739684,PHY,0x4606,1,2,na,"[0,",0,0,1,1187.0,+16.5dB,14.7us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.743340,PHY,0x4606,2,,na,"[2,",,,11111,,+27.1dB,15.8us,"[0,",1,761.7,normal,0,valid,-16.5dB,-16.6dB,0.18us,-60.4Hz,,"[44,",,1
2025-07-30 23:46:42.744167,PHY,0x4606,1,2,na,"[0,",0,0,1,1289.3,+16.8dB,16.0us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.744639,PHY,0x4606,1,2,na,"[0,",0,0,1,1302.1,+16.9dB,14.4us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.749146,PHY,0x4606,1,2,na,"[0,",0,0,1,1293.6,+16.9dB,16.4us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.749606,PHY,0x4606,1,2,na,"[0,",0,0,1,1166.8,+16.4dB,16.3us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.753277,PHY,0x4606,2,,na,"[2,",,,11111,,+28.4dB,16.4us,"[0,",1,762.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+20.7Hz,,"[44,",,1
2025-07-30 23:46:42.753732,CSI,0x4606,2,,na,"[2,",,,1,,+26.8dB,10.9us,"[0,",1,762.8,normal,0,valid,-16.6dB,-16.6dB,0.22us,+99.2Hz,,"[44,",1111,1
2025-07-30 23:46:42.754671,PHY,0x4606,1,2,na,"[0,",0,0,1,1349.2,+17.0dB,15.5us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.759174,PHY,0x4606,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,16.4us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.759631,PHY,0x4606,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,14.5us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.763310,PHY,0x4606,2,,na,"[2,",,,11111,,+27.0dB,15.6us,"[0,",1,763.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-132.6Hz,,"[44,",,1
2025-07-30 23:46:42.764125,PHY,0x4606,1,2,na,"[0,",0,0,1,1276.1,+16.8dB,18.4us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.764600,PHY,0x4606,1,2,na,"[0,",0,0,1,1288.9,+16.8dB,15.5us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.769211,PHY,0x4606,1,2,na,"[0,",0,0,1,1355.1,+17.0dB,15.8us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.769666,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.9,+17.0dB,14.9us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.773362,PHY,0x4606,2,,na,"[2,",,,11111,,+31.2dB,16.4us,"[0,",1,764.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,-111.6Hz,,"[44,",,1
2025-07-30 23:46:42.773806,CSI,0x4606,2,,na,"[2,",,,1,,+31.2dB,12.8us,"[0,",1,764.8,normal,0,valid,-16.5dB,-16.6dB,0.20us,-93.6Hz,,"[44,",1111,1
2025-07-30 23:46:42.774632,PHY,0x4606,1,2,na,"[0,",0,0,1,1215.8,+16.6dB,16.4us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.779142,PHY,0x4606,1,2,na,"[0,",0,0,1,1322.3,+16.9dB,24.6us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.779701,PHY,0x4606,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,14.5us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.783249,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,15.5us,"[0,",1,765.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-148.3Hz,,"[44,",,1
2025-07-30 23:46:42.784190,PHY,0x4606,1,2,na,"[0,",0,0,1,1319.6,+17.0dB,16.7us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.784659,PHY,0x4606,1,2,na,"[0,",0,0,1,1173.4,+16.5dB,15.2us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.789158,PHY,0x4606,1,2,na,"[0,",0,0,1,1319.9,+17.0dB,19.3us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.789623,PHY,0x4606,1,2,na,"[0,",0,0,1,1237.9,+16.7dB,14.3us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.793313,PHY,0x4606,2,,na,"[2,",,,11111,,+30.7dB,14.7us,"[0,",1,766.7,normal,0,valid,-16.5dB,-16.5dB,0.23us,-128.2Hz,,"[44,",,1
2025-07-30 23:46:42.793766,CSI,0x4606,2,,na,"[2,",,,1,,+29.1dB,20.8us,"[0,",1,766.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,+111.2Hz,,"[44,",1111,1
2025-07-30 23:46:42.794696,PHY,0x4606,1,2,na,"[0,",0,0,1,1186.1,+16.5dB,17.1us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.799185,PHY,0x4606,1,2,na,"[0,",0,0,1,1245.0,+16.7dB,16.5us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.799652,PHY,0x4606,1,2,na,"[0,",0,0,1,1237.0,+16.7dB,14.5us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.803349,PHY,0x4606,2,,na,"[2,",,,11111,,+27.3dB,22.7us,"[0,",1,767.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,-175.2Hz,,"[44,",,1
2025-07-30 23:46:42.804140,PHY,0x4606,1,2,na,"[0,",0,0,1,1241.2,+16.6dB,16.9us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.804613,PHY,0x4606,1,2,na,"[0,",0,0,1,1188.4,+16.5dB,13.7us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.809106,PHY,0x4606,1,2,na,"[0,",0,0,1,1241.8,+16.7dB,16.3us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.809687,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.7,+16.8dB,14.8us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.813247,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,16.7us,"[0,",1,768.7,normal,0,valid,-16.6dB,-16.7dB,0.20us,+30.5Hz,,"[44,",,1
2025-07-30 23:46:42.813815,CSI,0x4606,2,,na,"[2,",,,1,,+26.0dB,11.0us,"[0,",1,768.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+100.7Hz,,"[44,",1111,1
2025-07-30 23:46:42.814652,PHY,0x4606,1,2,na,"[0,",0,0,1,1262.7,+16.7dB,16.7us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.819137,PHY,0x4606,1,2,na,"[0,",0,0,1,1321.3,+17.0dB,16.4us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.819611,PHY,0x4606,1,2,na,"[0,",0,0,1,1342.1,+17.0dB,16.2us,"[0,",1,768.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.823286,PHY,0x4606,2,,na,"[2,",,,11111,,+31.1dB,17.7us,"[0,",1,769.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-180.3Hz,,"[44,",,1
2025-07-30 23:46:42.824095,PHY,0x4606,1,2,na,"[0,",0,0,1,1176.8,+16.4dB,17.8us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.824677,PHY,0x4606,1,2,na,"[0,",0,0,1,1286.9,+16.8dB,14.9us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.829178,PHY,0x4606,1,2,na,"[0,",0,0,1,1272.4,+16.8dB,18.2us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.829638,PHY,0x4606,1,2,na,"[0,",0,0,1,1248.9,+16.7dB,14.8us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.833335,PHY,0x4606,2,,na,"[2,",,,11111,,+26.5dB,18.7us,"[0,",1,770.7,normal,0,valid,-16.4dB,-16.5dB,0.16us,-96.8Hz,,"[44,",,1
2025-07-30 23:46:42.833800,CSI,0x4606,2,,na,"[2,",,,1,,+26.2dB,11.8us,"[0,",1,770.8,normal,0,valid,-16.7dB,-16.7dB,0.20us,+53.8Hz,,"[44,",1111,1
2025-07-30 23:46:42.834601,PHY,0x4606,1,2,na,"[0,",0,0,1,1166.8,+16.4dB,16.3us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.839204,PHY,0x4606,1,2,na,"[0,",0,0,1,1258.2,+16.7dB,17.5us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.839679,PHY,0x4606,1,2,na,"[0,",0,0,1,1286.2,+16.8dB,20.9us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.843365,PHY,0x4606,2,,na,"[2,",,,11111,,+31.2dB,15.8us,"[0,",1,771.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-67.8Hz,,"[44,",,1
2025-07-30 23:46:42.844160,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.5,+16.5dB,16.6us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.844634,PHY,0x4606,1,2,na,"[0,",0,0,1,1157.2,+16.4dB,16.3us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.849139,PHY,0x4606,1,2,na,"[0,",0,0,1,1271.7,+16.8dB,16.5us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.849597,PHY,0x4606,1,2,na,"[0,",0,0,1,1219.6,+16.6dB,14.3us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.853300,PHY,0x4606,2,,na,"[2,",,,11111,,+31.4dB,16.2us,"[0,",1,772.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+31.7Hz,,"[44,",,1
2025-07-30 23:46:42.853884,CSI,0x4606,2,,na,"[2,",,,1,,+30.0dB,15.3us,"[0,",1,772.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+112.5Hz,,"[44,",1111,1
2025-07-30 23:46:42.854668,PHY,0x4606,1,2,na,"[0,",0,0,1,1209.4,+16.5dB,17.4us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.859165,PHY,0x4606,1,2,na,"[0,",0,0,1,1248.6,+16.7dB,18.3us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.859633,PHY,0x4606,1,2,na,"[0,",0,0,1,1233.8,+16.7dB,15.0us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.863319,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,15.4us,"[0,",1,773.7,normal,0,valid,-16.6dB,-16.6dB,0.18us,-38.0Hz,,"[44,",,1
2025-07-30 23:46:42.864117,PHY,0x4606,1,2,na,"[0,",0,0,1,1234.3,+16.6dB,17.9us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.864697,PHY,0x4606,1,2,na,"[0,",0,0,1,1235.7,+16.7dB,14.1us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.869312,PHY,0x4606,1,2,na,"[0,",0,0,1,1261.4,+16.8dB,17.2us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.869658,PHY,0x4606,1,2,na,"[0,",0,0,1,1256.3,+16.7dB,14.4us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.873320,PHY,0x4606,2,,na,"[2,",,,11111,,+27.9dB,16.5us,"[0,",1,774.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+105.8Hz,,"[44,",,1
2025-07-30 23:46:42.873821,CSI,0x4606,2,,na,"[2,",,,1,,+30.3dB,15.2us,"[0,",1,774.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+61.7Hz,,"[44,",1111,1
2025-07-30 23:46:42.874626,PHY,0x4606,1,2,na,"[0,",0,0,1,1270.3,+16.8dB,21.8us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
