time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:26:14.046408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-32.2Hz,,"[6,",,1
2025-07-30 18:26:14.047245,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,31.1us,"[0,",1,984.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.047807,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.3us,"[0,",1,984.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.056353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-30.6Hz,,"[6,",,1
2025-07-30 18:26:14.057262,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,18.3us,"[0,",1,985.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.057747,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,19.1us,"[0,",1,985.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.066386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.9us,"[0,",1,986.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+16.5Hz,,"[6,",,1
2025-07-30 18:26:14.067291,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,15.7us,"[0,",1,986.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.067772,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.9dB,15.5us,"[0,",1,986.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.471430,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,20.8us,"[0,",1,3.7,normal,0,valid,-11.9dB,-12.0dB,0.40us,-52.1Hz,,"[6,",,1
2025-07-30 18:26:14.472231,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.2dB,20.6us,"[0,",1,3.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.472807,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,19.4us,"[0,",1,3.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.481318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.0us,"[0,",1,4.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,+66.2Hz,1,"[6,",,1
2025-07-30 18:26:14.481905,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,19.4us,"[0,",1,4.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-142.5Hz,,"[6,",1101,1
2025-07-30 18:26:14.482740,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,18.9us,"[0,",1,4.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.491432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,5.7,normal,0,valid,-12.0dB,-12.2dB,0.38us,-1.4Hz,,"[6,",,1
2025-07-30 18:26:14.492290,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,18.2us,"[0,",1,5.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.492763,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.3dB,14.5us,"[0,",1,5.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.497741,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,20.8us,"[0,",1,5.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.501401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,6.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,+0.3Hz,0,"[6,",,1
2025-07-30 18:26:14.501877,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,12.4us,"[0,",1,6.8,normal,0,valid,-11.8dB,-12.0dB,0.46us,+89.6Hz,,"[6,",1101,1
2025-07-30 18:26:14.502791,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,15.5us,"[0,",1,6.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.531400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.2us,"[0,",1,9.7,normal,0,valid,-11.9dB,-12.1dB,0.41us,+98.7Hz,,"[6,",,1
2025-07-30 18:26:14.532310,PHY,0x4601,1,0,na,"[0,",0,0,1,301.4,+10.5dB,17.9us,"[0,",1,9.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.532783,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,15.3us,"[0,",1,9.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.541408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,10.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,+41.7Hz,1,"[6,",,1
2025-07-30 18:26:14.541874,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.9us,"[0,",1,10.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-277.2Hz,,"[6,",1101,1
2025-07-30 18:26:14.542816,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,18.1us,"[0,",1,10.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.547780,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.4us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:26:14.552272,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,18.3us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.552755,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.8us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:26:14.557822,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,21.2us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:26:14.567749,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.1,+19.5dB,21.5us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:26:14.581365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.8us,"[0,",1,14.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-10.9Hz,0,"[6,",,1
2025-07-30 18:26:14.581898,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.2us,"[0,",1,14.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+18.4Hz,,"[6,",1101,1
2025-07-30 18:26:14.582740,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,24.7us,"[0,",1,14.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.591378,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,15.7,normal,0,valid,-12.0dB,-12.0dB,0.11us,-83.4Hz,,"[6,",,1
2025-07-30 18:26:14.592285,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.7,+19.0dB,18.3us,"[0,",1,15.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:26:14.592763,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.6,+19.4dB,16.4us,"[0,",1,15.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.601380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,16.7,normal,0,valid,-11.1dB,-11.1dB,0.13us,+66.3Hz,1,"[6,",,1
2025-07-30 18:26:14.601845,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,12.2us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-80.5Hz,,"[6,",1101,1
2025-07-30 18:26:14.602791,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.0,+19.4dB,15.9us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.612244,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.4,+19.3dB,16.5us,"[0,",1,17.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:26:14.612849,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.7,+19.2dB,14.6us,"[0,",1,17.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.617791,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.3,+19.6dB,18.2us,"[0,",1,17.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:26:14.897246,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,20.5us,"[0,",1,45.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.897848,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,15.5us,"[0,",1,45.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.907272,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,27.2us,"[0,",1,46.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.907756,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,24.6us,"[0,",1,46.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.912839,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,16.9us,"[0,",1,47.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.917331,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.2us,"[0,",1,47.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.917771,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.1us,"[0,",1,47.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.922750,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,18.3us,"[0,",1,48.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.926409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,32.1us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+21.6Hz,,"[6,",,1
2025-07-30 18:26:14.927321,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,19.3us,"[0,",1,48.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.927841,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.3dB,17.7us,"[0,",1,48.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.932316,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.3us,"[0,",1,49.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.932753,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.5us,"[0,",1,49.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.936300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+51.4Hz,,"[6,",,1
2025-07-30 18:26:14.937245,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.5dB,17.6us,"[0,",1,49.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.937823,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.4dB,15.2us,"[0,",1,49.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.941854,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,50.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+71.1Hz,,"[6,",1101,1
2025-07-30 18:26:14.942828,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,16.9us,"[0,",1,50.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.946350,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.0us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-14.9Hz,,"[6,",,1
2025-07-30 18:26:14.947278,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,17.4us,"[0,",1,50.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.947754,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.2us,"[0,",1,50.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.952240,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.8us,"[0,",1,51.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.952819,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,13.9us,"[0,",1,51.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.956397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,51.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-121.2Hz,,"[6,",,1
2025-07-30 18:26:14.957308,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,19.4us,"[0,",1,51.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.957784,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,15.5us,"[0,",1,51.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.961859,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,52.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+12.6Hz,,"[6,",1101,1
2025-07-30 18:26:14.962751,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,22.6us,"[0,",1,52.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.966425,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-69.6Hz,,"[6,",,1
2025-07-30 18:26:14.967242,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,16.5us,"[0,",1,52.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.967810,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.3dB,15.4us,"[0,",1,52.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.972303,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,21.0us,"[0,",1,53.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.972768,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.976319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-40.4Hz,,"[6,",,1
2025-07-30 18:26:14.977260,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.3us,"[0,",1,53.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.977741,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,14.3us,"[0,",1,53.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.981905,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-108.8Hz,,"[6,",1101,1
2025-07-30 18:26:14.982821,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,27.9us,"[0,",1,54.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.986363,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,14.7us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+119.1Hz,,"[6,",,1
2025-07-30 18:26:14.987308,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,21.0us,"[0,",1,54.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.987770,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,14.9us,"[0,",1,54.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:14.992272,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,18.2us,"[0,",1,55.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.992749,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,18.6us,"[0,",1,55.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:14.996399,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.4us,"[0,",1,55.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+6.6Hz,,"[6,",,1
2025-07-30 18:26:14.997337,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,20.3us,"[0,",1,55.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:14.997802,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,15.8us,"[0,",1,55.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.002771,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.4us,"[0,",1,56.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.006313,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.5us,"[0,",1,56.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-29.2Hz,,"[6,",,1
2025-07-30 18:26:15.007253,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,17.2us,"[0,",1,56.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.007731,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,15.7us,"[0,",1,56.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.012796,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.6us,"[0,",1,57.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.016351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,57.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+22.5Hz,,"[6,",,1
2025-07-30 18:26:15.017286,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.9us,"[0,",1,57.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.017768,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.0us,"[0,",1,57.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.021895,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,58.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.5Hz,,"[6,",1101,1
2025-07-30 18:26:15.022830,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.7us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:26:15.026373,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,13.9us,"[0,",1,58.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+13.6Hz,,"[6,",,1
2025-07-30 18:26:15.027314,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.8us,"[0,",1,58.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:26:15.027784,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,15.5us,"[0,",1,58.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.032282,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,23.8us,"[0,",1,59.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.032755,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.3dB,15.7us,"[0,",1,59.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.036425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,59.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-69.6Hz,,"[6,",,1
2025-07-30 18:26:15.037241,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.4us,"[0,",1,59.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.037825,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,15.8us,"[0,",1,59.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.041882,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.1us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+1.1Hz,,"[6,",1101,1
2025-07-30 18:26:15.042783,PHY,0x4601,1,0,na,"[0,",0,0,1,308.0,+10.7dB,16.5us,"[0,",1,60.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.046372,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,15.4us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+13.2Hz,,"[6,",,1
2025-07-30 18:26:15.047266,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.1us,"[0,",1,60.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.047749,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.5dB,15.3us,"[0,",1,60.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.341365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,90.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,+91.6Hz,0,"[6,",,1
2025-07-30 18:26:15.341858,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,90.8,normal,0,valid,-12.0dB,-12.1dB,0.44us,-24.8Hz,,"[6,",1101,1
2025-07-30 18:26:15.342772,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.4dB,19.1us,"[0,",1,90.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.347739,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,22.0us,"[0,",1,90.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.351385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,91.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,-78.4Hz,,"[6,",,1
2025-07-30 18:26:15.352364,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,19.7us,"[0,",1,91.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.352797,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,16.4us,"[0,",1,91.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.357773,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.8us,"[0,",1,91.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.361338,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,17.2us,"[0,",1,92.7,normal,0,valid,-11.1dB,-11.2dB,0.37us,+14.0Hz,1,"[6,",,1
2025-07-30 18:26:15.361882,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,92.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-87.1Hz,,"[6,",1101,1
2025-07-30 18:26:15.362859,PHY,0x4601,1,0,na,"[0,",0,0,1,290.2,+10.4dB,15.8us,"[0,",1,92.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:26:15.367791,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.1,+19.3dB,16.4us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:26:15.372286,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.6,+19.7dB,21.5us,"[0,",1,93.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:26:15.372774,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.7,+19.2dB,19.4us,"[0,",1,93.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:26:15.377866,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.1,+19.7dB,19.4us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:26:15.382795,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.4,+19.6dB,24.9us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:26:15.387270,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.7,+19.4dB,17.5us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:26:15.387750,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.7,+19.2dB,16.7us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:26:15.392863,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.2,+19.1dB,20.7us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:26:15.397340,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.7,+19.0dB,16.8us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:26:15.397787,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.8,+19.3dB,19.1us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:26:15.401933,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.5us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-18.0Hz,,"[6,",1101,1
