time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:30:36.803687,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.5,+20.7dB,15.1us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.804269,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.1,+20.6dB,14.5us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.808760,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.7,+19.0dB,16.6us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:30:36.809237,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,15.0us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.812779,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.1us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+2.1Hz,,"[6,",,1
2025-07-30 18:30:36.813722,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.5,+19.1dB,17.2us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.814194,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,14.5us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.818360,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.9us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+1.9Hz,,"[6,",1111,1
2025-07-30 18:30:36.819269,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.3,+19.0dB,23.8us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.822813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,796.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-34.3Hz,,"[6,",,1
2025-07-30 18:30:36.823750,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.8,+20.8dB,15.1us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.824223,PHY,0x4601,1,0,na,"[0,",0,0,1,3028.0,+20.6dB,14.4us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.828743,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.0,+18.8dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.829188,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.4,+18.5dB,14.1us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.832851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+21.8Hz,,"[6,",,1
2025-07-30 18:30:36.833789,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.3,+18.7dB,16.8us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.834256,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.838347,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-126.6Hz,,"[6,",1111,1
2025-07-30 18:30:36.839231,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.2,+18.9dB,20.5us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.842760,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,12.8us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-44.5Hz,,"[6,",,1
2025-07-30 18:30:36.843708,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.7,+20.7dB,16.6us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:30:36.844291,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.3,+20.5dB,13.8us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.848801,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.6,+18.7dB,16.3us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.849258,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.8,+19.1dB,14.6us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.852799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,799.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-5.6Hz,,"[6,",,1
2025-07-30 18:30:36.853748,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.4,+18.9dB,16.3us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.854214,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.3,+19.0dB,13.5us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.858336,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+73.2Hz,,"[6,",1111,1
2025-07-30 18:30:36.859284,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.8,+18.6dB,15.8us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.862871,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-53.0Hz,,"[6,",,1
2025-07-30 18:30:36.863766,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.0,+18.8dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.864244,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.6,+19.0dB,14.3us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.868738,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.8,+19.3dB,17.9us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.869209,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.8,+18.9dB,14.2us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.872865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+69.7Hz,,"[6,",,1
2025-07-30 18:30:36.873698,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.4,+20.4dB,15.3us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.874276,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.2,+20.3dB,14.5us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.878365,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+196.1Hz,,"[6,",1111,1
2025-07-30 18:30:36.879253,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.7,+18.7dB,22.6us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.882792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.0Hz,,"[6,",,1
2025-07-30 18:30:36.883722,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.2,+19.1dB,15.4us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.884205,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.0,+19.0dB,14.0us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.888741,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,20.8us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.889273,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.6,+19.0dB,20.9us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.892822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,803.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+86.7Hz,,"[6,",,1
2025-07-30 18:30:36.893755,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.1,+20.5dB,20.7us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.894227,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.5,+20.5dB,13.7us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.898383,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-130.2Hz,,"[6,",1111,1
2025-07-30 18:30:36.899192,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,17.5us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.902857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-3.3Hz,,"[6,",,1
2025-07-30 18:30:36.903795,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,23.6us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.904259,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.1,+19.2dB,13.9us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.908760,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.1,+19.3dB,19.2us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.909222,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.4,+18.9dB,15.4us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.912768,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,805.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-9.4Hz,,"[6,",,1
2025-07-30 18:30:36.913714,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.0,+18.9dB,17.7us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.914190,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.8dB,14.6us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.918316,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-123.7Hz,,"[6,",1111,1
2025-07-30 18:30:36.919256,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.2,+20.7dB,15.6us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.922804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-22.9Hz,,"[6,",,1
2025-07-30 18:30:36.923741,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.8,+18.9dB,15.2us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.924217,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.7,+19.0dB,13.4us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.928718,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.7,+19.2dB,21.3us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.929294,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.4,+18.6dB,19.3us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.932841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+25.4Hz,,"[6,",,1
2025-07-30 18:30:36.933783,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.5,+20.5dB,16.7us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.934252,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.1,+20.6dB,14.8us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.938365,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-109.1Hz,,"[6,",1111,1
2025-07-30 18:30:36.939220,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.1,+18.8dB,21.4us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.942756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+50.3Hz,,"[6,",,1
2025-07-30 18:30:36.943701,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.0,+20.4dB,15.7us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.944282,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.2,+20.2dB,15.4us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.948778,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.0,+18.9dB,16.3us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.949241,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.4,+18.9dB,16.3us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.952797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,809.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+134.9Hz,,"[6,",,1
2025-07-30 18:30:36.953754,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.2,+18.9dB,23.1us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.954207,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.9,+19.0dB,15.4us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.958348,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.8Hz,,"[6,",1111,1
2025-07-30 18:30:36.959282,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.6,+20.3dB,16.4us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.962835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+23.6Hz,,"[6,",,1
2025-07-30 18:30:36.963762,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.1,+20.8dB,15.4us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.964235,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.9,+20.5dB,14.9us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.968742,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.6,+19.2dB,23.6us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.969196,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.5,+18.9dB,14.1us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.972881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-138.9Hz,,"[6,",,1
2025-07-30 18:30:36.973686,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.8,+20.7dB,14.8us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.974272,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.9,+20.4dB,13.7us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:36.978389,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-24.0Hz,,"[6,",1111,1
2025-07-30 18:30:36.979236,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.3,+20.4dB,16.1us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.982774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-21.5Hz,,"[6,",,1
2025-07-30 18:30:36.983735,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.9,+20.6dB,15.9us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.984196,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.8,+20.5dB,19.6us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.988800,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.6,+18.9dB,16.9us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.989260,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.4,+18.8dB,14.7us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.992838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.8us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+6.3Hz,,"[6,",,1
2025-07-30 18:30:36.993751,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.6,+20.1dB,15.8us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.994225,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.5,+20.6dB,14.3us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:36.998361,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+3.1Hz,,"[6,",1111,1
2025-07-30 18:30:36.999189,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.2,+21.0dB,16.5us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.002847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,814.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.2Hz,,"[6,",,1
2025-07-30 18:30:37.003787,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.0,+20.3dB,18.3us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.004260,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.3,+20.5dB,18.5us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.008770,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.1,+19.0dB,17.2us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.009225,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,14.9us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:37.012768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+42.5Hz,,"[6,",,1
2025-07-30 18:30:37.013711,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.4,+19.0dB,16.6us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.014299,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.8,+18.7dB,22.6us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:30:37.018320,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-101.4Hz,,"[6,",1111,1
2025-07-30 18:30:37.019264,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,16.8us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.022796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,816.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+3.0Hz,,"[6,",,1
2025-07-30 18:30:37.023737,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.1,+20.7dB,15.9us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.024221,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.4,+20.6dB,15.8us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.028714,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.6,+18.9dB,16.8us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.029289,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,15.2us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.032834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-39.1Hz,,"[6,",,1
2025-07-30 18:30:37.033772,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.8,+21.0dB,15.8us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.034242,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.2,+20.3dB,14.2us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.038336,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+20.4Hz,,"[6,",1111,1
2025-07-30 18:30:37.039212,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.6,+18.9dB,15.9us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.042885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,818.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-43.9Hz,,"[6,",,1
2025-07-30 18:30:37.043697,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.9,+18.8dB,16.2us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.044278,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.9,+19.0dB,13.7us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.048771,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.3,+19.2dB,21.2us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.049236,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.1dB,14.7us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.052785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,819.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-96.5Hz,,"[6,",,1
2025-07-30 18:30:37.053725,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.0,+19.0dB,17.5us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.054203,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,17.7us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.058340,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.2us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-171.7Hz,,"[6,",1111,1
2025-07-30 18:30:37.059270,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.2,+20.9dB,16.1us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.062858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+9.0Hz,,"[6,",,1
2025-07-30 18:30:37.063755,PHY,0x4601,1,0,na,"[0,",0,0,1,3189.8,+20.8dB,16.6us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.064232,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.5,+20.7dB,17.3us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.068736,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.9,+18.8dB,20.3us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.069190,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.5,+19.0dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:30:37.072858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.9us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+13.6Hz,,"[6,",,1
