time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:33.426161,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.6us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.429696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,824.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.1Hz,,"[6,",,1
2025-07-30 14:03:33.430646,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,21.3us,"[0,",1,824.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:03:33.431118,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,14.6us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.435610,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,18.3us,"[0,",1,825.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:03:33.436176,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.8us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.439765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.7us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.1Hz,,"[6,",,1
2025-07-30 14:03:33.440671,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.6us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.441155,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.0us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.445281,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-35.3Hz,,"[6,",1111,1
2025-07-30 14:03:33.446109,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.449775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+37.2Hz,,"[6,",,1
2025-07-30 14:03:33.450601,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.6us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.451176,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,15.7us,"[0,",1,826.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:03:33.455671,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,18.6us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.456139,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.459685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 14:03:33.460629,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.9us,"[0,",1,827.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.461110,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,14.8us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.465231,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.0Hz,,"[6,",1111,1
2025-07-30 14:03:33.466171,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.469791,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+57.0Hz,,"[6,",,1
2025-07-30 14:03:33.470663,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,21.8us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.471135,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,14.2us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.475624,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.4us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.476106,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,24.7us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.479751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-13.3Hz,,"[6,",,1
2025-07-30 14:03:33.480693,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,15.0us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.481172,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,15.0us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.485253,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-65.1Hz,,"[6,",1111,1
2025-07-30 14:03:33.486130,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.0us,"[0,",1,830.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.489669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 14:03:33.490619,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,14.8us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.491198,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,14.8us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.495704,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,22.5us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.496155,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,13.6us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.499704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 14:03:33.500655,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,20.8us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.501122,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.3us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.505248,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.0Hz,,"[6,",1111,1
2025-07-30 14:03:33.506198,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.3us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.509757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-82.7Hz,,"[6,",,1
2025-07-30 14:03:33.510680,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,18.1us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.511166,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.7us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.515648,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,16.7us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.516118,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.4us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.519778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+105.1Hz,,"[6,",,1
2025-07-30 14:03:33.520608,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.2us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.521184,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.0us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.525295,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+36.9Hz,,"[6,",1111,1
2025-07-30 14:03:33.526146,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.6us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.529682,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-28.3Hz,,"[6,",,1
2025-07-30 14:03:33.530634,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,15.7us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.531106,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,14.2us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.535612,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,17.0us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.536177,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,16.5us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.539757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.0us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+54.5Hz,,"[6,",,1
2025-07-30 14:03:33.540668,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.5us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.541143,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,13.5us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.545272,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.9us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+11.8Hz,,"[6,",1111,1
2025-07-30 14:03:33.546111,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.2us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.549762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.3us,"[0,",1,836.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.0Hz,,"[6,",,1
2025-07-30 14:03:33.550708,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,27.2us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.551168,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,13.6us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.555664,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,18.2us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.556133,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.5us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.559674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+76.8Hz,,"[6,",,1
2025-07-30 14:03:33.560627,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.3us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.561097,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.9us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.565228,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-125.2Hz,,"[6,",1111,1
2025-07-30 14:03:33.566166,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.6us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.569724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,838.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-15.5Hz,,"[6,",,1
2025-07-30 14:03:33.570653,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.4dB,16.1us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.571128,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.0us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.575617,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,17.4us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.576245,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.2dB,15.0us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.579750,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.4us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+197.1Hz,,"[6,",,1
2025-07-30 14:03:33.580685,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.2us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.581169,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.6us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.585264,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-39.2Hz,,"[6,",1111,1
2025-07-30 14:03:33.586140,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.8us,"[0,",1,840.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.589794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.8us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.5Hz,,"[6,",,1
2025-07-30 14:03:33.590615,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,21.7us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.591199,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,18.0us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.595688,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,23.3us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.596157,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.4dB,20.4us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.599698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+130.3Hz,,"[6,",,1
2025-07-30 14:03:33.600646,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.3us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.601122,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,18.0us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.605251,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-3.6Hz,,"[6,",1111,1
2025-07-30 14:03:33.606188,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,16.1us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.609740,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.7us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.0Hz,,"[6,",,1
2025-07-30 14:03:33.610671,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.8us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.611150,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.9us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.615648,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,23.5us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.616111,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,14.6us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:03:33.619758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.3Hz,,"[6,",,1
2025-07-30 14:03:33.620609,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,16.8us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.621177,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.2us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.625278,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-99.6Hz,,"[6,",1111,1
2025-07-30 14:03:33.626142,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,18.1us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.629683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 14:03:33.630632,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,15.8us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.631111,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,18.1us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.635707,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,20.3us,"[0,",1,845.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.636176,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,22.1us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.639720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+80.4Hz,,"[6,",,1
2025-07-30 14:03:33.640661,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.7us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.641134,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.4us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.645258,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+41.2Hz,,"[6,",1111,1
2025-07-30 14:03:33.646095,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,15.6us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:03:33.649750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-94.4Hz,,"[6,",,1
2025-07-30 14:03:33.650689,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,14.9us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.651167,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,13.6us,"[0,",1,846.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.655661,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.1us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.656133,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,15.7us,"[0,",1,847.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.659670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-78.5Hz,,"[6,",,1
2025-07-30 14:03:33.660623,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,16.0us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.661203,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,18.6us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:03:33.665221,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-10.1Hz,,"[6,",1111,1
2025-07-30 14:03:33.666160,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.9us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.669701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-49.2Hz,,"[6,",,1
2025-07-30 14:03:33.670645,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.9us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.671125,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.8us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.675619,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.5us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:03:33.676190,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.6us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.679744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-112.9Hz,,"[6,",,1
2025-07-30 14:03:33.680677,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.9us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.681153,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.5us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.685248,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.5us,"[0,",1,850.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+14.1Hz,,"[6,",1111,1
2025-07-30 14:03:33.686121,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,15.7us,"[0,",1,850.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.689772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+61.5Hz,,"[6,",,1
2025-07-30 14:03:33.690605,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,15.4us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.691186,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.8us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:03:33.695672,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.8us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
