time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:18:10.414628,PHY,0x4601,2,,na,"[0,",,,1111,,+36.8dB,17.2us,"[0,",1,616.17,normal,0,valid,-0.8dB,-0.8dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 17:18:10.419717,PHY,0x4601,2,,na,"[0,",,,1111,,+35.4dB,17.9us,"[0,",1,617.7,normal,0,valid,-0.8dB,-0.8dB,0.19us,+9.2Hz,,"[6,",,1
2025-07-30 17:18:10.421101,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,27.8us,"[0,",1,617.9,normal,0,valid,-2.6dB,-2.6dB,na,na,,,,
2025-07-30 17:18:10.424650,PHY,0x4601,2,,na,"[0,",,,111,,+37.2dB,17.7us,"[0,",1,617.17,normal,0,valid,-1.9dB,-2.0dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 17:18:10.429618,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.1us,"[0,",1,618.7,normal,0,valid,+1.0dB,+1.0dB,0.20us,-67.3Hz,1,"[6,",,1
2025-07-30 17:18:10.434688,PHY,0x4601,2,,na,"[0,",,,111,,+34.7dB,14.3us,"[0,",1,618.17,normal,0,valid,-2.0dB,-2.0dB,0.20us,-82.6Hz,,"[6,",,1
2025-07-30 17:18:10.439635,PHY,0x4601,2,,na,"[0,",,,1111,,+36.0dB,13.9us,"[0,",1,619.7,normal,0,valid,-0.8dB,-0.8dB,0.19us,+11.9Hz,,"[6,",,1
2025-07-30 17:18:10.456050,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,23.2us,"[0,",1,620.19,normal,0,valid,-2.4dB,-2.5dB,na,na,,,,
2025-07-30 17:18:10.466069,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,18.5us,"[0,",1,621.19,normal,0,valid,-2.8dB,-2.8dB,na,na,,,,
2025-07-30 17:18:10.471027,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,17.6us,"[0,",1,622.9,normal,0,valid,-2.7dB,-2.8dB,na,na,,,,
2025-07-30 17:18:10.475522,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,17.4us,"[0,",1,622.18,normal,0,valid,-2.7dB,-2.8dB,na,na,,,,
2025-07-30 17:18:10.476125,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,16.1us,"[0,",1,622.19,normal,0,valid,-2.7dB,-2.8dB,na,na,,,,
2025-07-30 17:18:10.481063,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,17.2us,"[0,",1,623.9,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.485563,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,18.9us,"[0,",1,623.18,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.486018,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,14.1us,"[0,",1,623.19,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.491125,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.7us,"[0,",1,624.9,normal,0,valid,-3.0dB,-3.1dB,na,na,,,,
2025-07-30 17:18:10.495606,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,16.7us,"[0,",1,624.18,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.496052,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,14.4us,"[0,",1,624.19,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.501019,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,15.9us,"[0,",1,625.9,normal,0,valid,-2.9dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.505505,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.6us,"[0,",1,625.18,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.506111,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,13.7us,"[0,",1,625.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.511051,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.6us,"[0,",1,626.9,normal,0,valid,-3.1dB,-3.2dB,na,na,,,,
2025-07-30 17:18:10.515547,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,14.8us,"[0,",1,626.18,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.516020,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,14.9us,"[0,",1,626.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.521107,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,15.2us,"[0,",1,627.9,normal,0,valid,-2.9dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.526056,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.3us,"[0,",1,627.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.531004,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.7us,"[0,",1,628.9,normal,0,valid,-3.2dB,-3.3dB,na,na,,,,
2025-07-30 17:18:10.535599,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,17.0us,"[0,",1,628.18,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.536100,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.1us,"[0,",1,628.19,normal,0,valid,-3.0dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.541042,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.5us,"[0,",1,629.9,normal,0,valid,-3.0dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.545532,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,22.1us,"[0,",1,629.18,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.546112,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,18.2us,"[0,",1,629.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.551104,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,17.2us,"[0,",1,630.9,normal,0,valid,-3.1dB,-3.2dB,na,na,,,,
2025-07-30 17:18:10.555586,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,15.0us,"[0,",1,630.18,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.556032,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,13.8us,"[0,",1,630.19,normal,0,valid,-2.9dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.561103,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,17.1us,"[0,",1,631.9,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.565583,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,17.1us,"[0,",1,631.18,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.566091,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,16.3us,"[0,",1,631.19,normal,0,valid,-2.9dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.571025,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.6us,"[0,",1,632.9,normal,0,valid,-3.1dB,-3.2dB,na,na,,,,
2025-07-30 17:18:10.575512,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.9us,"[0,",1,632.18,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.576092,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,15.6us,"[0,",1,632.19,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.581088,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,17.2us,"[0,",1,633.9,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.585580,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,16.8us,"[0,",1,633.18,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.586017,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.1us,"[0,",1,633.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.591088,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,15.6us,"[0,",1,634.9,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.596083,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.8us,"[0,",1,634.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.606079,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,17.9us,"[0,",1,635.19,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.611080,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,18.0us,"[0,",1,636.9,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.616016,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.6us,"[0,",1,636.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.621087,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,23.4us,"[0,",1,637.9,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.626083,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,17.7us,"[0,",1,637.19,normal,0,valid,-2.9dB,-3.0dB,na,na,,,,
2025-07-30 17:18:10.629589,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,19.8us,"[0,",1,638.7,normal,0,valid,+0.5dB,+0.4dB,0.19us,+3.3Hz,1,"[6,",,1
2025-07-30 17:18:10.631112,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,16.2us,"[0,",1,638.9,normal,0,valid,-3.2dB,-3.3dB,na,na,,,,
2025-07-30 17:18:10.635593,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,17.2us,"[0,",1,638.18,normal,0,valid,-2.9dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.639639,PHY,0x4601,2,,na,"[0,",,,00111,,+36.5dB,17.1us,"[0,",1,639.7,normal,0,valid,-0.3dB,-0.3dB,0.19us,-87.4Hz,,"[6,",,1
2025-07-30 17:18:10.641067,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.8us,"[0,",1,639.9,normal,0,valid,-3.1dB,-3.1dB,na,na,,,,
2025-07-30 17:18:10.646105,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,20.9us,"[0,",1,639.19,normal,0,valid,-2.8dB,-2.9dB,na,na,,,,
2025-07-30 17:18:10.649665,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,17.4us,"[0,",1,640.7,normal,0,valid,+0.6dB,+0.6dB,0.18us,-20.6Hz,1,"[6,",,1
2025-07-30 17:18:10.651062,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,17.4us,"[0,",1,640.9,normal,0,valid,-3.0dB,-3.2dB,na,na,,,,
2025-07-30 17:18:10.656024,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.8us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.661103,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.8us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.665582,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,17.9us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.666052,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.0us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.669633,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,18.2us,"[0,",1,642.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.9Hz,1,"[6,",,1
2025-07-30 17:18:10.671017,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.7us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.675513,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,17.1us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.676092,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.6us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.681046,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,16.8us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.685535,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+16.9dB,20.6us,"[0,",1,643.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.686020,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.0us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.691079,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.7us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.695575,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.9us,"[0,",1,644.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.696036,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,14.0us,"[0,",1,644.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.701003,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.5us,"[0,",1,645.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.705628,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,21.3us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.706077,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,15.3us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.711035,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.7us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.715521,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.716132,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.1dB,17.2us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.721066,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.5us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.725554,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,17.2us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.726028,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,17.7us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.731125,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.6us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.735613,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.3us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.736061,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,14.3us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.741033,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,23.0us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.745512,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,16.9us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.746122,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,20.5us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.751063,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,21.6us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.755543,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,15.7us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.756014,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.7us,"[0,",1,650.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.761115,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.1us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.765614,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,21.8us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.766062,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,14.3us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.771012,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,18.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.775602,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,15.7us,"[0,",1,652.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.776106,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.1us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.781047,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,17.2us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.785530,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.2us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.786009,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,22.5us,"[0,",1,653.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.791107,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.3us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.795597,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.4us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.796039,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.3us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.801106,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.6us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.805591,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,15.8us,"[0,",1,655.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.806096,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.4us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.811057,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,29.3us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.815519,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,19.4us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.816109,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.6us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.821086,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,17.1us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.825594,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,29.9us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.826036,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,20.3us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.831100,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,19.2us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.835593,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,21.5us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.836090,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,18.5us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.841016,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,18.5us,"[0,",1,659.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.845517,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,23.4us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.846088,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,21.0us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.851078,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.9us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.855565,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.4us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.856015,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,18.4us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.861078,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,17.6us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.865567,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,17.1us,"[0,",1,661.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.866075,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,17.6us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.871004,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.5us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.875598,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.5us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.876072,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,14.9us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.881072,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,23.5us,"[0,",1,663.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.885560,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,18.5us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.886111,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,20.4us,"[0,",1,663.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.891065,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.0us,"[0,",1,664.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.895551,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.896068,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,21.7us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.901096,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.7us,"[0,",1,665.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.905588,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.1dB,17.5us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:18:10.906057,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:18:10.911059,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.1us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:18:10.915511,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.7us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
