time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:33:49.513566,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-26.7dB,16.5us,"[0,",1,917.19,normal,0,invalid,-36.5dB,-61.7dB,na,na,no,,,
2025-07-30 20:33:49.517935,CSI,0x4613,2,,na,"[8,",,,,,+30.1dB,13.3us,"[0,",1,918.8,normal,0,valid,-13.0dB,-13.2dB,0.47us,-0.7Hz,,"[7,",1011,1
2025-07-30 20:33:49.533557,PHY,0x4613,1,4,na,"[0,",0,0,,241.8,+9.5dB,17.0us,"[0,",1,919.19,normal,0,valid,-14.6dB,-15.1dB,na,na,yes,,,
2025-07-30 20:33:49.537891,CSI,0x4613,2,,na,"[8,",,,,,+27.5dB,13.5us,"[0,",1,920.8,normal,0,valid,-12.9dB,-13.1dB,0.46us,+154.3Hz,,"[7,",1011,1
2025-07-30 20:33:49.547578,PHY,0x4613,1,2,na,"[0,",0,0,1,127.7,+7.0dB,19.5us,"[0,",1,921.7,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:33:49.553593,PHY,0x4613,1,4,na,"[0,",0,0,,667.2,+13.9dB,16.2us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:49.557952,CSI,0x4613,2,,na,"[8,",,,,,+29.2dB,16.0us,"[0,",1,922.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+73.1Hz,,"[7,",1011,1
2025-07-30 20:33:49.573558,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-21.4dB,19.8us,"[0,",1,923.19,normal,0,invalid,-33.5dB,-52.9dB,na,na,no,,,
2025-07-30 20:33:49.577919,CSI,0x4613,2,,na,"[8,",,,,,+28.1dB,15.5us,"[0,",1,924.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+12.8Hz,,"[7,",1011,1
2025-07-30 20:33:49.593548,PHY,0x4613,1,4,na,"[0,",0,0,,553.6,+13.0dB,19.7us,"[0,",1,925.19,normal,0,valid,-14.7dB,-15.0dB,na,na,yes,,,
2025-07-30 20:33:49.597865,CSI,0x4613,2,,na,"[8,",,,,,+31.3dB,13.2us,"[0,",1,926.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+92.5Hz,,"[7,",1011,1
2025-07-30 20:33:49.613575,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-16.9dB,21.3us,"[0,",1,927.19,normal,0,invalid,-35.3dB,-50.2dB,na,na,no,,,
2025-07-30 20:33:49.617924,CSI,0x4613,2,,na,"[8,",,,,,+28.8dB,13.0us,"[0,",1,928.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-25.0Hz,,"[7,",1011,1
2025-07-30 20:33:49.632593,PHY,0x4613,1,2,na,"[0,",0,0,1,86.5,+5.2dB,17.9us,"[0,",1,929.17,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:33:49.633522,PHY,0x4613,1,4,na,"[0,",0,0,,648.0,+13.8dB,17.5us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.9dB,na,na,yes,,,
2025-07-30 20:33:49.637898,CSI,0x4613,2,,na,"[8,",,,,,+37.5dB,16.1us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+77.7Hz,,"[7,",1011,1
2025-07-30 20:33:49.653610,PHY,0x4613,1,4,na,"[0,",0,0,,859.3,+15.0dB,19.7us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:49.657987,CSI,0x4613,2,,na,"[8,",,,,,+30.0dB,14.7us,"[0,",1,932.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-46.9Hz,,"[7,",1011,1
2025-07-30 20:33:49.673544,PHY,0x4613,1,4,na,"[0,",0,0,,670.7,+13.9dB,19.7us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.9dB,na,na,yes,,,
2025-07-30 20:33:49.677579,PHY,0x4613,1,2,na,"[0,",0,0,1,177.4,+8.4dB,16.8us,"[0,",1,934.7,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:33:49.677901,CSI,0x4613,2,,na,"[8,",,,,,+29.9dB,15.2us,"[0,",1,934.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+129.8Hz,,"[7,",1011,1
2025-07-30 20:33:49.692572,PHY,0x4613,1,2,na,"[0,",0,0,1,150.2,+7.7dB,18.3us,"[0,",1,935.17,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:33:49.693498,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-20.4dB,18.0us,"[0,",1,935.19,normal,0,invalid,-35.5dB,-54.1dB,na,na,no,,,
2025-07-30 20:33:49.697873,CSI,0x4613,2,,na,"[8,",,,,,+31.1dB,13.8us,"[0,",1,936.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+113.7Hz,,"[7,",1011,1
2025-07-30 20:33:49.713587,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-24.9dB,19.8us,"[0,",1,937.19,normal,0,invalid,-35.9dB,-58.9dB,na,na,no,,,
2025-07-30 20:33:49.717921,CSI,0x4613,2,,na,"[8,",,,,,+31.8dB,13.9us,"[0,",1,938.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.5Hz,,"[7,",1011,1
2025-07-30 20:33:49.733519,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.0us,"[0,",1,939.19,normal,0,invalid,-35.2dB,-55.7dB,na,na,no,,,
2025-07-30 20:33:49.737892,CSI,0x4613,2,,na,"[8,",,,,,+29.5dB,13.1us,"[0,",1,940.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+9.3Hz,,"[7,",1011,1
2025-07-30 20:33:49.753586,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-28.6dB,20.1us,"[0,",1,941.19,normal,0,invalid,-34.8dB,-61.7dB,na,na,no,,,
2025-07-30 20:33:49.757963,CSI,0x4613,2,,na,"[8,",,,,,+29.5dB,22.6us,"[0,",1,942.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-63.1Hz,,"[7,",1011,1
2025-07-30 20:33:49.773571,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-28.8dB,22.2us,"[0,",1,943.19,normal,0,invalid,-36.6dB,-63.9dB,na,na,no,,,
2025-07-30 20:33:49.777900,CSI,0x4613,2,,na,"[8,",,,,,+28.3dB,18.3us,"[0,",1,944.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-54.7Hz,,"[7,",1011,1
2025-07-30 20:33:49.793606,PHY,0x4613,1,4,na,"[0,",0,0,,912.4,+15.3dB,20.2us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:33:49.797861,CSI,0x4613,2,,na,"[8,",,,,,+28.9dB,19.4us,"[0,",1,946.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-94.1Hz,,"[7,",1011,1
2025-07-30 20:33:49.813555,PHY,0x4613,1,4,na,"[0,",0,0,,679.9,+13.9dB,16.4us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-07-30 20:33:49.817921,CSI,0x4613,2,,na,"[8,",,,,,+29.5dB,15.3us,"[0,",1,948.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-0.7Hz,,"[7,",1011,1
2025-07-30 20:33:49.832567,PHY,0x4613,1,2,na,"[0,",0,0,1,165.7,+8.3dB,17.8us,"[0,",1,949.17,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:33:49.833539,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.0us,"[0,",1,949.19,normal,0,invalid,-35.6dB,-49.2dB,na,na,no,,,
2025-07-30 20:33:49.837879,CSI,0x4613,2,,na,"[8,",,,,,+32.5dB,17.3us,"[0,",1,950.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-97.1Hz,,"[7,",1101,1
2025-07-30 20:33:49.853572,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.6us,"[0,",1,951.19,normal,0,invalid,-38.0dB,-54.4dB,na,na,no,,,
2025-07-30 20:33:49.857935,CSI,0x4613,2,,na,"[8,",,,,,+30.5dB,15.3us,"[0,",1,952.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-07-30 20:33:49.873528,PHY,0x4613,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.2us,"[0,",1,953.19,normal,0,invalid,-36.1dB,-49.2dB,na,na,no,,,
2025-07-30 20:33:49.877901,CSI,0x4613,2,,na,"[8,",,,,,+31.7dB,14.1us,"[0,",1,954.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-6.5Hz,,"[7,",1101,1
2025-07-30 20:33:49.893609,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.7us,"[0,",1,955.19,normal,0,invalid,-39.9dB,-70.6dB,na,na,no,,,
2025-07-30 20:33:49.897999,CSI,0x4613,2,,na,"[8,",,,,,+31.2dB,13.2us,"[0,",1,956.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-34.9Hz,,"[7,",1101,1
2025-07-30 20:33:49.913560,PHY,0x4613,1,4,na,"[0,",0,0,,606.4,+13.5dB,16.1us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 20:33:49.917905,CSI,0x4613,2,,na,"[8,",,,,,+33.0dB,14.5us,"[0,",1,958.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-78.6Hz,,"[7,",1101,1
2025-07-30 20:33:49.932578,PHY,0x4613,1,2,na,"[0,",0,0,1,179.0,+8.5dB,17.4us,"[0,",1,959.17,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:33:49.933502,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.1us,"[0,",1,959.19,normal,0,invalid,-37.5dB,-58.3dB,na,na,no,,,
2025-07-30 20:33:49.937885,CSI,0x4613,2,,na,"[8,",,,,,+28.8dB,14.8us,"[0,",1,960.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+7.9Hz,,"[7,",1101,1
2025-07-30 20:33:49.953592,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.2us,"[0,",1,961.19,normal,0,invalid,-38.9dB,-61.3dB,na,na,no,,,
2025-07-30 20:33:49.957923,CSI,0x4613,2,,na,"[8,",,,,,+32.2dB,12.5us,"[0,",1,962.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-12.0Hz,,"[7,",1101,1
2025-07-30 20:33:49.973540,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-14.5dB,27.1us,"[0,",1,963.19,normal,0,invalid,-38.0dB,-51.4dB,na,na,no,,,
2025-07-30 20:33:49.977889,CSI,0x4613,2,,na,"[8,",,,,,+28.3dB,16.9us,"[0,",1,964.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-51.6Hz,,"[7,",1101,1
2025-07-30 20:33:49.993588,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.1us,"[0,",1,965.19,normal,0,invalid,-33.2dB,-51.3dB,na,na,no,,,
2025-07-30 20:33:49.997611,PHY,0x4613,1,2,na,"[0,",0,0,1,150.4,+7.8dB,21.2us,"[0,",1,966.7,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:33:49.997957,CSI,0x4613,2,,na,"[8,",,,,,+29.6dB,17.1us,"[0,",1,966.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.0Hz,,"[7,",1101,1
2025-07-30 20:33:50.013570,PHY,0x4613,1,4,na,"[0,",0,0,,743.7,+14.5dB,19.0us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:33:50.017920,CSI,0x4613,2,,na,"[8,",,,,,+32.9dB,20.2us,"[0,",1,968.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-56.6Hz,,"[7,",1101,1
2025-07-30 20:33:50.053572,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.0us,"[0,",1,971.19,normal,0,invalid,-39.4dB,-60.4dB,na,na,no,,,
2025-07-30 20:33:50.057933,CSI,0x4613,2,,na,"[8,",,,,,+30.4dB,17.4us,"[0,",1,972.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-5.7Hz,,"[7,",1110,1
2025-07-30 20:33:50.073551,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.9dB,18.4us,"[0,",1,973.19,normal,0,invalid,-34.6dB,-56.7dB,na,na,no,,,
2025-07-30 20:33:50.077884,CSI,0x4613,2,,na,"[8,",,,,,+32.9dB,13.3us,"[0,",1,974.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-26.6Hz,,"[7,",1110,1
2025-07-30 20:33:50.113541,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.0us,"[0,",1,977.19,normal,0,invalid,-35.6dB,-51.0dB,na,na,no,,,
2025-07-30 20:33:50.117915,CSI,0x4613,2,,na,"[8,",,,,,+27.0dB,14.7us,"[0,",1,978.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+57.0Hz,,"[7,",1110,1
2025-07-30 20:33:50.133618,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.6us,"[0,",1,979.19,normal,0,invalid,-35.8dB,-51.5dB,na,na,no,,,
2025-07-30 20:33:50.137863,CSI,0x4613,2,,na,"[8,",,,,,+33.0dB,12.8us,"[0,",1,980.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-158.1Hz,,"[7,",1110,1
2025-07-30 20:33:50.173513,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.2us,"[0,",1,983.19,normal,0,invalid,-37.1dB,-53.5dB,na,na,no,,,
2025-07-30 20:33:50.177894,CSI,0x4613,2,,na,"[8,",,,,,+30.9dB,13.7us,"[0,",1,984.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-48.5Hz,,"[7,",1110,1
2025-07-30 20:33:50.193598,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-18.6dB,21.5us,"[0,",1,985.19,normal,0,invalid,-37.7dB,-55.5dB,na,na,no,,,
2025-07-30 20:33:50.197933,CSI,0x4613,2,,na,"[8,",,,,,+31.3dB,13.7us,"[0,",1,986.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-07-30 20:33:50.233593,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-17.3dB,21.3us,"[0,",1,989.19,normal,0,invalid,-39.4dB,-56.7dB,na,na,no,,,
2025-07-30 20:33:50.253575,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-22.2dB,17.6us,"[0,",1,991.19,normal,0,invalid,-39.6dB,-61.5dB,na,na,no,,,
2025-07-30 20:33:50.293577,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.7us,"[0,",1,995.19,normal,0,invalid,-40.5dB,-61.5dB,na,na,no,,,
2025-07-30 20:33:50.297935,CSI,0x4613,2,,na,"[8,",,,,,+34.4dB,15.2us,"[0,",1,996.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 20:33:50.313541,PHY,0x4613,1,4,na,"[0,",0,0,,1007.3,+15.7dB,18.0us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-07-30 20:33:50.317880,CSI,0x4613,2,,na,"[8,",,,,,+29.4dB,14.0us,"[0,",1,998.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 20:33:50.333585,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.2us,"[0,",1,999.19,normal,0,invalid,-39.8dB,-60.5dB,na,na,no,,,
2025-07-30 20:33:50.353534,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.1us,"[0,",1,1001.19,normal,0,invalid,-37.5dB,-56.8dB,na,na,no,,,
2025-07-30 20:33:50.373530,PHY,0x4613,1,4,na,"[0,",0,0,,1188.8,+16.5dB,16.7us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:50.393566,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.5us,"[0,",1,1005.19,normal,0,invalid,-39.7dB,-70.6dB,na,na,no,,,
2025-07-30 20:33:50.413524,PHY,0x4613,1,4,na,"[0,",0,0,,1255.9,+16.7dB,16.4us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:50.432549,PHY,0x4613,1,2,na,"[0,",0,0,1,322.9,+11.1dB,17.8us,"[0,",1,1009.17,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:33:50.433607,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.0us,"[0,",1,1009.19,normal,0,invalid,-38.9dB,-60.9dB,na,na,no,,,
2025-07-30 20:33:50.453542,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.4us,"[0,",1,1011.19,normal,0,invalid,-39.6dB,-61.5dB,na,na,no,,,
2025-07-30 20:33:50.473599,PHY,0x4613,1,4,na,"[0,",0,0,,1241.6,+16.7dB,16.4us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:50.493576,PHY,0x4613,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.0us,"[0,",1,1015.19,normal,0,invalid,-39.9dB,-59.8dB,na,na,no,,,
2025-07-30 20:33:50.497927,CSI,0x4613,2,,na,"[8,",,,,,+28.5dB,18.1us,"[0,",1,1016.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-99.7Hz,,"[7,",1111,1
2025-07-30 20:33:50.513509,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.3us,"[0,",1,1017.19,normal,0,invalid,-39.7dB,-64.8dB,na,na,no,,,
2025-07-30 20:33:50.517883,CSI,0x4613,2,,na,"[8,",,,,,+29.6dB,20.6us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-48.1Hz,,"[7,",1111,1
2025-07-30 20:33:50.537951,CSI,0x4613,2,,na,"[8,",,,,,+29.7dB,14.4us,"[0,",1,1020.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+9.7Hz,,"[7,",1111,1
2025-07-30 20:33:50.553564,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.4us,"[0,",1,1021.19,normal,0,invalid,-40.6dB,-58.3dB,na,na,no,,,
2025-07-30 20:33:50.557896,CSI,0x4613,2,,na,"[8,",,,,,+28.4dB,14.2us,"[0,",1,1022.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-33.8Hz,,"[7,",1111,1
2025-07-30 20:33:50.573597,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-16.8dB,18.4us,"[0,",1,1023.19,normal,0,invalid,-39.8dB,-58.1dB,na,na,no,,,
2025-07-30 20:33:50.577953,CSI,0x4613,2,,na,"[8,",,,,,+32.8dB,13.5us,"[0,",1,0.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-51.6Hz,,"[7,",1111,1
2025-07-30 20:33:50.613539,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.6us,"[0,",1,3.19,normal,0,invalid,-39.7dB,-64.0dB,na,na,no,,,
2025-07-30 20:33:50.617867,CSI,0x4613,2,,na,"[8,",,,,,+30.8dB,13.7us,"[0,",1,4.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+25.6Hz,,"[7,",1111,1
2025-07-30 20:33:50.633575,PHY,0x4613,1,4,na,"[0,",0,0,,1207.7,+16.6dB,18.1us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:50.637926,CSI,0x4613,2,,na,"[8,",,,,,+31.3dB,13.2us,"[0,",1,6.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-07-30 20:33:50.653523,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.1us,"[0,",1,7.19,normal,0,invalid,-39.4dB,-58.3dB,na,na,no,,,
2025-07-30 20:33:50.657902,CSI,0x4613,2,,na,"[8,",,,,,+32.8dB,12.3us,"[0,",1,8.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-128.9Hz,,"[7,",1111,1
2025-07-30 20:33:50.673607,PHY,0x4613,1,4,na,"[0,",0,0,,0.5,-13.6dB,17.5us,"[0,",1,9.19,normal,0,invalid,-38.1dB,-54.9dB,na,na,no,,,
2025-07-30 20:33:50.677993,CSI,0x4613,2,,na,"[8,",,,,,+32.6dB,20.2us,"[0,",1,10.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-77.5Hz,,"[7,",1111,1
2025-07-30 20:33:50.693543,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-33.4dB,15.7us,"[0,",1,11.19,normal,0,invalid,-37.4dB,-74.6dB,na,na,no,,,
2025-07-30 20:33:50.697900,CSI,0x4613,2,,na,"[8,",,,,,+31.3dB,12.3us,"[0,",1,12.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 20:33:50.713501,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.0us,"[0,",1,13.19,normal,0,invalid,-39.3dB,-58.6dB,na,na,no,,,
2025-07-30 20:33:50.733588,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-19.6dB,20.0us,"[0,",1,15.19,normal,0,invalid,-40.3dB,-60.7dB,na,na,no,,,
2025-07-30 20:33:50.737926,CSI,0x4613,2,,na,"[8,",,,,,+29.6dB,13.9us,"[0,",1,16.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-169.5Hz,,"[7,",1111,1
2025-07-30 20:33:50.753521,PHY,0x4613,1,4,na,"[0,",0,0,,1211.9,+16.6dB,19.3us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:33:50.757878,CSI,0x4613,2,,na,"[8,",,,,,+30.6dB,14.0us,"[0,",1,18.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 20:33:50.773582,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-21.0dB,20.9us,"[0,",1,19.19,normal,0,invalid,-39.1dB,-63.3dB,na,na,no,,,
2025-07-30 20:33:50.777952,CSI,0x4613,2,,na,"[8,",,,,,+29.3dB,14.0us,"[0,",1,20.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-32.3Hz,,"[7,",1111,1
2025-07-30 20:33:50.793568,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-20.9dB,18.1us,"[0,",1,21.19,normal,0,invalid,-40.0dB,-62.4dB,na,na,no,,,
2025-07-30 20:33:50.797897,CSI,0x4613,2,,na,"[8,",,,,,+34.4dB,13.3us,"[0,",1,22.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-07-30 20:33:50.813599,PHY,0x4613,1,4,na,"[0,",0,0,,1.0,-14.5dB,16.5us,"[0,",1,23.19,normal,0,invalid,-37.7dB,-56.8dB,na,na,no,,,
2025-07-30 20:33:50.817873,CSI,0x4613,2,,na,"[8,",,,,,+31.3dB,13.7us,"[0,",1,24.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-149.2Hz,,"[7,",1111,1
2025-07-30 20:33:50.833555,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,25.19,normal,0,invalid,-39.7dB,-61.9dB,na,na,no,,,
2025-07-30 20:33:50.837917,CSI,0x4613,2,,na,"[8,",,,,,+30.6dB,14.4us,"[0,",1,26.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-141.9Hz,,"[7,",1111,1
2025-07-30 20:33:50.853536,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.2us,"[0,",1,27.19,normal,0,invalid,-39.6dB,-60.6dB,na,na,no,,,
2025-07-30 20:33:50.857867,CSI,0x4613,2,,na,"[8,",,,,,+34.2dB,13.0us,"[0,",1,28.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-18.5Hz,,"[7,",1111,1
2025-07-30 20:33:50.873570,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.9us,"[0,",1,29.19,normal,0,invalid,-38.1dB,-67.1dB,na,na,no,,,
2025-07-30 20:33:50.877927,CSI,0x4613,2,,na,"[8,",,,,,+30.0dB,13.2us,"[0,",1,30.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-29.5Hz,,"[7,",1111,1
2025-07-30 20:33:50.893530,PHY,0x4613,1,4,na,"[0,",0,0,,1151.0,+16.4dB,18.1us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:33:50.897909,CSI,0x4613,2,,na,"[8,",,,,,+30.9dB,19.8us,"[0,",1,32.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-43.6Hz,,"[7,",1111,1
2025-07-30 20:33:50.917995,CSI,0x4613,2,,na,"[8,",,,,,+28.7dB,13.3us,"[0,",1,34.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+32.3Hz,,"[7,",1111,1
2025-07-30 20:33:50.937908,CSI,0x4613,2,,na,"[8,",,,,,+29.4dB,13.3us,"[0,",1,36.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-98.6Hz,,"[7,",1111,1
2025-07-30 20:33:50.957883,CSI,0x4613,2,,na,"[8,",,,,,+33.4dB,12.8us,"[0,",1,38.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-12.9Hz,,"[7,",1111,1
2025-07-30 20:33:50.977929,CSI,0x4613,2,,na,"[8,",,,,,+28.1dB,19.8us,"[0,",1,40.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-56.6Hz,,"[7,",1111,1
2025-07-30 20:33:50.997581,PHY,0x4613,1,2,na,"[0,",0,0,1,344.3,+11.3dB,28.6us,"[0,",1,42.7,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:33:50.997883,CSI,0x4613,2,,na,"[8,",,,,,+31.5dB,15.0us,"[0,",1,42.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:33:51.017960,CSI,0x4613,2,,na,"[8,",,,,,+28.2dB,14.2us,"[0,",1,44.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+75.9Hz,,"[7,",1111,1
2025-07-30 20:33:51.037904,CSI,0x4613,2,,na,"[8,",,,,,+30.6dB,13.0us,"[0,",1,46.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+9.6Hz,,"[7,",1111,1
2025-07-30 20:33:51.057863,CSI,0x4613,2,,na,"[8,",,,,,+32.1dB,13.3us,"[0,",1,48.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-48.5Hz,,"[7,",1111,1
