time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:18:49.904458,PHY,0x4605,1,4,na,"[0,",0,0,1,1003.1,+15.7dB,14.7us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.904484,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-11.9dB,23.2us,"[0,",1,812.9,normal,0,invalid,-44.2dB,-56.5dB,na,na,,,,
2025-07-30 23:18:49.908146,PHY,0x4605,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-51.5Hz,,"[6,",,1
2025-07-30 23:18:49.908955,PHY,0x4605,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,22.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.909527,PHY,0x4605,1,0,na,"[0,",0,0,1,871.6,+15.1dB,13.7us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.914030,PHY,0x4605,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.914498,PHY,0x4605,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,17.1us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.918034,PHY,0x4605,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,813.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+35.0Hz,,"[6,",,1
2025-07-30 23:18:49.918979,PHY,0x4605,1,0,na,"[0,",0,0,1,940.7,+15.5dB,14.6us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.919453,PHY,0x4605,1,0,na,"[0,",0,0,1,940.1,+15.4dB,13.9us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.923604,CSI,0x4605,2,,na,"[0,",,,1,,+28.6dB,17.9us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-1.1Hz,,"[6,",1001,1
2025-07-30 23:18:49.924545,PHY,0x4605,1,4,na,"[0,",0,0,1,984.0,+15.7dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:49.924561,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-15.8dB,11.8us,"[0,",1,814.9,normal,0,invalid,-43.6dB,-59.6dB,na,na,,,,
2025-07-30 23:18:49.928083,PHY,0x4605,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+99.3Hz,,"[6,",,1
2025-07-30 23:18:49.929013,PHY,0x4605,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.6us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.929483,PHY,0x4605,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,14.2us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.933970,PHY,0x4605,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.3us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.934461,PHY,0x4605,1,0,na,"[0,",0,0,1,957.1,+15.6dB,27.3us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.938107,PHY,0x4605,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+114.3Hz,,"[6,",,1
2025-07-30 23:18:49.939049,PHY,0x4605,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,16.5us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.939514,PHY,0x4605,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,14.3us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.943607,CSI,0x4605,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-62.2Hz,,"[6,",1001,1
2025-07-30 23:18:49.944500,PHY,0x4605,1,4,na,"[0,",0,0,1,1301.7,+16.9dB,28.4us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:18:49.944516,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-30.6dB,12.2us,"[0,",1,816.9,normal,0,invalid,-44.5dB,-75.7dB,na,na,,,,
2025-07-30 23:18:49.948021,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+101.8Hz,,"[6,",,1
2025-07-30 23:18:49.948972,PHY,0x4605,1,0,na,"[0,",0,0,1,990.4,+15.7dB,19.5us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.949443,PHY,0x4605,1,0,na,"[0,",0,0,1,933.1,+15.4dB,13.9us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.954036,PHY,0x4605,1,0,na,"[0,",0,0,1,960.4,+15.6dB,15.4us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.954511,PHY,0x4605,1,0,na,"[0,",0,0,1,937.0,+15.5dB,14.0us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.958064,PHY,0x4605,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-37.6Hz,,"[6,",,1
2025-07-30 23:18:49.959005,PHY,0x4605,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,22.2us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.959467,PHY,0x4605,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,13.7us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.963611,CSI,0x4605,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+102.4Hz,,"[6,",1001,1
2025-07-30 23:18:49.964547,PHY,0x4605,1,4,na,"[0,",0,0,1,969.9,+15.6dB,17.0us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:49.964569,PHY,0x4605,1,0,na,"[0,",0,0,2,0.6,-14.9dB,18.6us,"[0,",1,818.9,normal,0,invalid,-43.5dB,-59.2dB,na,na,,,,
2025-07-30 23:18:49.968105,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,24.3us,"[0,",1,818.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+15.8Hz,,"[6,",,1
2025-07-30 23:18:49.969032,PHY,0x4605,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,17.4us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.969506,PHY,0x4605,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,15.6us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.974011,PHY,0x4605,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,28.4us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.974463,PHY,0x4605,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,14.3us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.978138,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,819.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-73.3Hz,,"[6,",,1
2025-07-30 23:18:49.978966,PHY,0x4605,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,24.1us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.979540,PHY,0x4605,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.1us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.983569,CSI,0x4605,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+9.9Hz,,"[6,",1001,1
2025-07-30 23:18:49.984521,PHY,0x4605,1,4,na,"[0,",0,0,1,1079.7,+16.0dB,16.9us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:49.984537,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.8us,"[0,",1,820.9,normal,0,invalid,-43.6dB,-62.5dB,na,na,,,,
2025-07-30 23:18:49.988050,PHY,0x4605,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+37.0Hz,,"[6,",,1
2025-07-30 23:18:49.988993,PHY,0x4605,1,0,na,"[0,",0,0,1,949.8,+15.5dB,17.9us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.989471,PHY,0x4605,1,0,na,"[0,",0,0,1,931.6,+15.4dB,16.8us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.993958,PHY,0x4605,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.994535,PHY,0x4605,1,0,na,"[0,",0,0,1,947.8,+15.5dB,21.1us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:49.998125,PHY,0x4605,2,,na,"[0,",,,11111,,+33.5dB,30.6us,"[0,",1,821.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+58.1Hz,,"[6,",,1
2025-07-30 23:18:49.999022,PHY,0x4605,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,20.6us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:49.999490,PHY,0x4605,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.1us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.003629,CSI,0x4605,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.28us,+14.7Hz,,"[6,",1001,1
2025-07-30 23:18:50.004454,PHY,0x4605,1,4,na,"[0,",0,0,1,998.6,+15.7dB,16.3us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.004469,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.2dB,11.5us,"[0,",1,822.9,normal,0,invalid,-43.3dB,-64.4dB,na,na,,,,
2025-07-30 23:18:50.008121,PHY,0x4605,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,822.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+42.8Hz,,"[6,",,1
2025-07-30 23:18:50.008956,PHY,0x4605,1,0,na,"[0,",0,0,1,927.0,+15.4dB,21.1us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.009525,PHY,0x4605,1,0,na,"[0,",0,0,1,956.0,+15.6dB,18.2us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.014027,PHY,0x4605,1,0,na,"[0,",0,0,1,964.1,+15.6dB,21.4us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.014485,PHY,0x4605,1,0,na,"[0,",0,0,1,964.1,+15.6dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.018032,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 23:18:50.018971,PHY,0x4605,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,18.2us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.019451,PHY,0x4605,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,15.2us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.023578,CSI,0x4605,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-26.9Hz,,"[6,",1001,1
2025-07-30 23:18:50.024534,PHY,0x4605,1,4,na,"[0,",0,0,1,961.2,+15.6dB,15.8us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.024549,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-16.0dB,11.5us,"[0,",1,824.9,normal,0,invalid,-43.7dB,-60.1dB,na,na,,,,
2025-07-30 23:18:50.028069,PHY,0x4605,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-3.7Hz,,"[6,",,1
2025-07-30 23:18:50.029009,PHY,0x4605,1,0,na,"[0,",0,0,1,946.6,+15.5dB,17.2us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.029482,PHY,0x4605,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.2us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.033970,PHY,0x4605,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.3us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.034445,PHY,0x4605,1,0,na,"[0,",0,0,1,947.6,+15.5dB,15.6us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.038126,PHY,0x4605,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,825.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-58.8Hz,,"[6,",,1
2025-07-30 23:18:50.039039,PHY,0x4605,1,0,na,"[0,",0,0,1,1298.3,+16.8dB,17.1us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.039509,PHY,0x4605,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,13.9us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.043610,CSI,0x4605,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+181.6Hz,,"[6,",1001,1
2025-07-30 23:18:50.044468,PHY,0x4605,1,4,na,"[0,",0,0,1,1684.5,+18.0dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:18:50.044496,PHY,0x4605,1,0,na,"[0,",0,0,1,1.1,-17.2dB,25.1us,"[0,",1,826.9,normal,0,valid,-43.7dB,-62.0dB,na,na,,,,
2025-07-30 23:18:50.048014,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-18.1Hz,,"[6,",,1
2025-07-30 23:18:50.048964,PHY,0x4605,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,18.3us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.049542,PHY,0x4605,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,14.0us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.054041,PHY,0x4605,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,19.6us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.054507,PHY,0x4605,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,13.3us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.058048,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+54.4Hz,,"[6,",,1
2025-07-30 23:18:50.058995,PHY,0x4605,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.059466,PHY,0x4605,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.2us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.063596,CSI,0x4605,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+14.0Hz,,"[6,",1001,1
2025-07-30 23:18:50.064543,PHY,0x4605,1,4,na,"[0,",0,0,1,1273.3,+16.8dB,15.6us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.064558,PHY,0x4605,1,0,na,"[0,",0,0,2,0.6,-10.7dB,11.6us,"[0,",1,828.9,normal,0,invalid,-43.3dB,-54.6dB,na,na,,,,
2025-07-30 23:18:50.068119,PHY,0x4605,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,828.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+148.8Hz,,"[6,",,1
2025-07-30 23:18:50.069024,PHY,0x4605,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.8us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.069495,PHY,0x4605,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,14.3us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.073988,PHY,0x4605,1,0,na,"[0,",0,0,1,1792.4,+18.3dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.074460,PHY,0x4605,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,13.4us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.078146,PHY,0x4605,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-11.7Hz,,"[6,",,1
2025-07-30 23:18:50.078950,PHY,0x4605,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,17.8us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.079532,PHY,0x4605,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,14.0us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.083627,CSI,0x4605,2,,na,"[0,",,,1,,+30.3dB,10.9us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+43.3Hz,,"[6,",1001,1
2025-07-30 23:18:50.084519,PHY,0x4605,1,4,na,"[0,",0,0,1,1316.1,+16.9dB,16.0us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.084534,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-21.1dB,11.7us,"[0,",1,830.9,normal,0,invalid,-43.8dB,-65.6dB,na,na,,,,
2025-07-30 23:18:50.088038,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-106.7Hz,,"[6,",,1
2025-07-30 23:18:50.088986,PHY,0x4605,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,17.2us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.089453,PHY,0x4605,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,15.0us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.093944,PHY,0x4605,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.094519,PHY,0x4605,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,13.8us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.098111,PHY,0x4605,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,831.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.7Hz,,"[6,",,1
2025-07-30 23:18:50.099012,PHY,0x4605,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.4us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.099487,PHY,0x4605,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,14.8us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.103622,CSI,0x4605,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-24.7Hz,,"[6,",1001,1
2025-07-30 23:18:50.104457,PHY,0x4605,1,4,na,"[0,",0,0,1,1712.6,+18.1dB,16.8us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.104497,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.1dB,36.6us,"[0,",1,832.9,normal,0,invalid,-44.0dB,-63.4dB,na,na,,,,
2025-07-30 23:18:50.108115,PHY,0x4605,2,,na,"[0,",,,11111,,+31.9dB,23.1us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-100.7Hz,,"[6,",,1
2025-07-30 23:18:50.109044,PHY,0x4605,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,15.7us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.109536,PHY,0x4605,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,13.2us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.114012,PHY,0x4605,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,15.8us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.114478,PHY,0x4605,1,0,na,"[0,",0,0,1,1667.3,+17.9dB,13.2us,"[0,",1,833.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:18:50.118021,PHY,0x4605,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,833.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-19.4Hz,,"[6,",,1
2025-07-30 23:18:50.118976,PHY,0x4605,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,19.7us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.119447,PHY,0x4605,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,13.5us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.123569,CSI,0x4605,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.8Hz,,"[6,",1001,1
2025-07-30 23:18:50.124525,PHY,0x4605,1,4,na,"[0,",0,0,1,1741.9,+18.1dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.124546,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.7dB,15.8us,"[0,",1,834.9,normal,0,invalid,-43.4dB,-64.0dB,na,na,,,,
2025-07-30 23:18:50.128064,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 23:18:50.129000,PHY,0x4605,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.129469,PHY,0x4605,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,14.1us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.133963,PHY,0x4605,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,16.4us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.134547,PHY,0x4605,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,19.5us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.138118,PHY,0x4605,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,835.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+110.9Hz,,"[6,",,1
2025-07-30 23:18:50.139037,PHY,0x4605,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,22.1us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:18:50.139506,PHY,0x4605,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,13.9us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:18:50.143597,CSI,0x4605,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-36.3Hz,,"[6,",1001,1
2025-07-30 23:18:50.144466,PHY,0x4605,1,4,na,"[0,",0,0,1,1999.6,+18.7dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:18:50.144492,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-21.6dB,22.5us,"[0,",1,836.9,normal,0,invalid,-43.9dB,-66.7dB,na,na,,,,
2025-07-30 23:18:50.148130,PHY,0x4605,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,836.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-83.0Hz,,"[6,",,1
2025-07-30 23:18:50.148954,PHY,0x4605,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.5us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
