time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:19:12.027480,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,19.9us,"[0,",1,851.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.027952,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,16.7us,"[0,",1,851.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.031600,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.1us,"[0,",1,851.17,normal,0,valid,-13.0dB,-13.2dB,0.38us,-256.4Hz,,"[6,",,1
2025-07-30 13:19:12.032537,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,16.8us,"[0,",1,851.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.033005,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.0us,"[0,",1,851.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.037105,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,852.8,normal,0,valid,-12.7dB,-12.8dB,0.41us,-41.3Hz,,"[6,",1111,1
2025-07-30 13:19:12.037968,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.2us,"[0,",1,852.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.041519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,852.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-135.6Hz,,"[6,",,1
2025-07-30 13:19:12.042461,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,17.3us,"[0,",1,852.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.043039,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,16.4us,"[0,",1,852.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.047529,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,17.0us,"[0,",1,853.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.048004,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.7us,"[0,",1,853.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.051554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,853.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,+0.5Hz,,"[6,",,1
2025-07-30 13:19:12.052494,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,23.7us,"[0,",1,853.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.052966,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,15.9us,"[0,",1,853.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.057092,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,17.0us,"[0,",1,854.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-53.4Hz,,"[6,",1111,1
2025-07-30 13:19:12.058038,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.5dB,16.1us,"[0,",1,854.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.061610,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,854.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+3.5Hz,,"[6,",,1
2025-07-30 13:19:12.062518,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,15.5us,"[0,",1,854.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.062998,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.7us,"[0,",1,854.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.067485,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,18.3us,"[0,",1,855.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.067957,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,14.8us,"[0,",1,855.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.071615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,855.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+122.9Hz,,"[6,",,1
2025-07-30 13:19:12.072449,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,20.3us,"[0,",1,855.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.073031,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.0us,"[0,",1,855.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.077148,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,856.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-168.8Hz,,"[6,",1111,1
2025-07-30 13:19:12.078001,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.8dB,18.9us,"[0,",1,856.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.081555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,856.17,normal,0,valid,-12.9dB,-13.0dB,0.40us,+133.2Hz,,"[6,",,1
2025-07-30 13:19:12.082485,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,16.1us,"[0,",1,856.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.082964,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.6us,"[0,",1,856.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 13:19:12.087445,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,16.2us,"[0,",1,857.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.088031,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,23.1us,"[0,",1,857.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.091570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,857.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-44.8Hz,,"[6,",,1
2025-07-30 13:19:12.092527,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,16.4us,"[0,",1,857.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.092985,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,13.8us,"[0,",1,857.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.097138,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,27.5us,"[0,",1,858.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-20.4Hz,,"[6,",1111,1
2025-07-30 13:19:12.097969,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,17.2us,"[0,",1,858.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.101612,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.8us,"[0,",1,858.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-4.2Hz,,"[6,",,1
2025-07-30 13:19:12.102547,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,17.8us,"[0,",1,858.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.103021,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,18.7us,"[0,",1,858.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.107509,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.7dB,18.0us,"[0,",1,859.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.107979,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,14.8us,"[0,",1,859.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.111523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,859.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+4.0Hz,,"[6,",,1
2025-07-30 13:19:12.112487,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,29.9us,"[0,",1,859.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.112946,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,14.7us,"[0,",1,859.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.117078,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.7us,"[0,",1,860.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-87.0Hz,,"[6,",1111,1
2025-07-30 13:19:12.118028,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.4us,"[0,",1,860.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.121589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,860.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+48.0Hz,,"[6,",,1
2025-07-30 13:19:12.122501,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,16.1us,"[0,",1,860.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.122980,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,15.8us,"[0,",1,860.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.127463,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.2us,"[0,",1,861.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.128048,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,15.4us,"[0,",1,861.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.131599,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.2us,"[0,",1,861.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+36.2Hz,,"[6,",,1
2025-07-30 13:19:12.132553,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,15.7us,"[0,",1,861.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.133005,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,13.7us,"[0,",1,861.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.137102,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,10.6us,"[0,",1,862.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-14.8Hz,,"[6,",1111,1
2025-07-30 13:19:12.137973,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,15.9us,"[0,",1,862.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.141634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,862.17,normal,0,valid,-12.9dB,-13.0dB,0.40us,-79.3Hz,,"[6,",,1
2025-07-30 13:19:12.142456,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.6us,"[0,",1,862.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.143045,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.0us,"[0,",1,862.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.147525,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.1us,"[0,",1,863.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.148001,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,15.3us,"[0,",1,863.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.151545,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,863.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-38.5Hz,,"[6,",,1
2025-07-30 13:19:12.152497,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.7dB,15.3us,"[0,",1,863.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.152964,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,14.0us,"[0,",1,863.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.157121,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,864.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:19:12.158049,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,18.5us,"[0,",1,864.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.161604,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,864.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-60.4Hz,,"[6,",,1
2025-07-30 13:19:12.162566,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,17.2us,"[0,",1,864.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.162995,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,13.3us,"[0,",1,864.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.167483,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,16.9us,"[0,",1,865.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.167958,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,18.9us,"[0,",1,865.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.171625,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,15.8us,"[0,",1,865.17,normal,0,valid,-12.9dB,-13.1dB,0.41us,-36.5Hz,,"[6,",,1
2025-07-30 13:19:12.172447,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,17.9us,"[0,",1,865.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.173026,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,13.2us,"[0,",1,865.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.177135,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.9us,"[0,",1,866.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-152.0Hz,,"[6,",1111,1
2025-07-30 13:19:12.177994,PHY,0x4601,1,0,na,"[0,",0,0,1,311.7,+10.7dB,16.6us,"[0,",1,866.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.181533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,866.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-81.4Hz,,"[6,",,1
2025-07-30 13:19:12.182474,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,16.3us,"[0,",1,866.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.182953,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,13.9us,"[0,",1,866.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.187550,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.5us,"[0,",1,867.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.188013,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,13.9us,"[0,",1,867.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.191568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,867.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+96.0Hz,,"[6,",,1
2025-07-30 13:19:12.192518,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,18.2us,"[0,",1,867.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.192990,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.0us,"[0,",1,867.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.197112,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,868.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,-24.7Hz,,"[6,",1111,1
2025-07-30 13:19:12.197971,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,19.6us,"[0,",1,868.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.201613,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.0us,"[0,",1,868.17,normal,0,valid,-13.0dB,-13.1dB,0.41us,+164.0Hz,,"[6,",,1
2025-07-30 13:19:12.202541,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,17.3us,"[0,",1,868.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.203017,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,17.1us,"[0,",1,868.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.207508,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.7dB,21.6us,"[0,",1,869.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.207974,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,13.4us,"[0,",1,869.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.211524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,869.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+1.6Hz,,"[6,",,1
2025-07-30 13:19:12.212463,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.8dB,16.0us,"[0,",1,869.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.213046,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.5us,"[0,",1,869.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.217071,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.9us,"[0,",1,870.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,+7.2Hz,,"[6,",1111,1
2025-07-30 13:19:12.218018,PHY,0x4601,1,0,na,"[0,",0,0,1,307.6,+10.6dB,18.3us,"[0,",1,870.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.221552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,870.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+7.2Hz,,"[6,",,1
2025-07-30 13:19:12.222494,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,16.1us,"[0,",1,870.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.222971,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+10.9dB,13.6us,"[0,",1,870.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.227480,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.3dB,20.6us,"[0,",1,871.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.228043,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.2us,"[0,",1,871.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.231628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,871.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+39.0Hz,,"[6,",,1
2025-07-30 13:19:12.232534,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,16.6us,"[0,",1,871.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.232997,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,13.5us,"[0,",1,871.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.237093,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,12.7us,"[0,",1,872.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,-57.9Hz,,"[6,",1111,1
2025-07-30 13:19:12.237963,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,17.0us,"[0,",1,872.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.241617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,872.17,normal,0,valid,-12.8dB,-13.0dB,0.40us,-46.8Hz,,"[6,",,1
2025-07-30 13:19:12.242461,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,17.1us,"[0,",1,872.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.243034,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,13.8us,"[0,",1,872.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.247528,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,18.7us,"[0,",1,873.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.248012,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,14.7us,"[0,",1,873.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.251545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,23.6us,"[0,",1,873.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-9.9Hz,,"[6,",,1
2025-07-30 13:19:12.252496,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,26.0us,"[0,",1,873.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.252958,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,14.3us,"[0,",1,873.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.257088,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,874.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,+49.2Hz,,"[6,",1111,1
2025-07-30 13:19:12.258025,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,15.5us,"[0,",1,874.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.261568,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.3us,"[0,",1,874.17,normal,0,valid,-12.8dB,-13.0dB,0.40us,+9.8Hz,,"[6,",,1
2025-07-30 13:19:12.262518,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.1us,"[0,",1,874.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.262987,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,13.7us,"[0,",1,874.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.267486,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.0us,"[0,",1,875.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.267965,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.1us,"[0,",1,875.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.271633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,875.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-25.4Hz,,"[6,",,1
2025-07-30 13:19:12.272551,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,15.7us,"[0,",1,875.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.273022,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.8us,"[0,",1,875.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.277123,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.3us,"[0,",1,876.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-33.4Hz,,"[6,",1111,1
2025-07-30 13:19:12.277985,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,15.7us,"[0,",1,876.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.281526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,876.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+57.8Hz,,"[6,",,1
2025-07-30 13:19:12.282480,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,15.6us,"[0,",1,876.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.282945,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,14.3us,"[0,",1,876.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.287541,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.4us,"[0,",1,877.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.288024,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,19.7us,"[0,",1,877.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.291567,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,877.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,+28.6Hz,,"[6,",,1
2025-07-30 13:19:12.292510,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,16.2us,"[0,",1,877.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:19:12.292979,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.6dB,17.0us,"[0,",1,877.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:19:12.297109,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.1us,"[0,",1,878.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,-75.5Hz,,"[6,",1111,1
