time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:37.273477,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,18.4us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.277652,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,388.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.0Hz,,"[6,",1110,1
2025-07-30 16:16:37.278555,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.7us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.282112,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,16.0us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-64.7Hz,,"[6,",,1
2025-07-30 16:16:37.283031,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,17.6us,"[0,",1,388.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.283513,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,18.6us,"[0,",1,388.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.288016,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,20.2us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.288481,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.5,+16.6dB,23.2us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.292127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.4Hz,,"[6,",,1
2025-07-30 16:16:37.292960,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,16.4us,"[0,",1,389.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.293549,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,19.4us,"[0,",1,389.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.297620,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.2us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.4Hz,,"[6,",1110,1
2025-07-30 16:16:37.298501,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.6dB,15.8us,"[0,",1,390.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.302039,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,13.7us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 16:16:37.302991,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.7us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.303470,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,18.7us,"[0,",1,390.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.308085,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,19.3us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.308544,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.7us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.312112,PHY,0x4601,2,,na,"[0,",,,10111,,+26.8dB,16.4us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.7Hz,,"[6,",,1
2025-07-30 16:16:37.313026,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,16.6us,"[0,",1,391.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.313501,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,15.0us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.317620,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.5us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-121.1Hz,,"[6,",1110,1
2025-07-30 16:16:37.318459,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.6us,"[0,",1,392.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.322127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.1us,"[0,",1,392.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.9Hz,,"[6,",,1
2025-07-30 16:16:37.323050,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,16.4us,"[0,",1,392.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.323537,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,19.4us,"[0,",1,392.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.328020,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,16.7us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.328498,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.1,+17.0dB,14.6us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.332022,PHY,0x4601,2,,na,"[0,",,,10111,,+27.7dB,15.2us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 16:16:37.332986,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.3us,"[0,",1,393.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.333555,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,15.0us,"[0,",1,393.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.337618,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.0us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+175.9Hz,,"[6,",1110,1
2025-07-30 16:16:37.338532,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.7us,"[0,",1,394.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.342103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 16:16:37.343024,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.7us,"[0,",1,394.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.343499,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.6,+17.0dB,19.9us,"[0,",1,394.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.347972,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,17.1us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.348553,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.1us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.352103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.5Hz,,"[6,",,1
2025-07-30 16:16:37.353041,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,17.2us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.353533,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.8us,"[0,",1,395.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.357609,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.5us,"[0,",1,396.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.8Hz,,"[6,",1110,1
2025-07-30 16:16:37.358478,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.2us,"[0,",1,396.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.362132,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,21.3us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-75.3Hz,,"[6,",,1
2025-07-30 16:16:37.362971,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.8us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.363542,PHY,0x4601,1,0,na,"[0,",0,0,0,994.5,+15.7dB,15.5us,"[0,",1,396.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.368037,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.1dB,16.7us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.368526,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.2,+16.6dB,15.1us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.372091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+95.2Hz,,"[6,",,1
2025-07-30 16:16:37.373006,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,16.1us,"[0,",1,397.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.373481,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,14.6us,"[0,",1,397.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.377614,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,26.8us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.2Hz,,"[6,",1110,1
2025-07-30 16:16:37.378540,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,17.6us,"[0,",1,398.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.382085,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,17.3us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.1Hz,,"[6,",,1
2025-07-30 16:16:37.383031,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.8dB,22.7us,"[0,",1,398.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.383509,PHY,0x4601,1,0,na,"[0,",0,0,0,954.6,+15.5dB,15.7us,"[0,",1,398.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.388012,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,23.3us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.388487,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,27.1us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.392127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.5us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.1Hz,,"[6,",,1
2025-07-30 16:16:37.393103,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,18.8us,"[0,",1,399.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.393539,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,15.3us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.397689,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.0us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+61.4Hz,,"[6,",1110,1
2025-07-30 16:16:37.398503,PHY,0x4601,1,0,na,"[0,",0,0,0,985.5,+15.7dB,17.6us,"[0,",1,400.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.402034,PHY,0x4601,2,,na,"[0,",,,10111,,+28.1dB,15.4us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-66.1Hz,,"[6,",,1
2025-07-30 16:16:37.402996,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,17.1us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.403487,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,19.3us,"[0,",1,400.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.408096,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.5us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.408539,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.6us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.412076,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,17.9us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-122.9Hz,,"[6,",,1
2025-07-30 16:16:37.413012,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.413496,PHY,0x4601,1,0,na,"[0,",0,0,0,956.9,+15.5dB,15.1us,"[0,",1,401.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.417621,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.1Hz,,"[6,",1110,1
2025-07-30 16:16:37.418601,PHY,0x4601,1,0,na,"[0,",0,0,1,927.8,+15.4dB,17.1us,"[0,",1,402.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.422124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.2us,"[0,",1,402.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.7Hz,,"[6,",,1
2025-07-30 16:16:37.423045,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,18.5us,"[0,",1,402.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.423516,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,19.7us,"[0,",1,402.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.428023,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,20.5us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.428524,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.1us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.432157,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,16.1us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.0Hz,,"[6,",,1
2025-07-30 16:16:37.432983,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.5us,"[0,",1,403.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.433592,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.0us,"[0,",1,403.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.437594,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.5us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+141.9Hz,,"[6,",1110,1
2025-07-30 16:16:37.438514,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.2,+17.0dB,17.5us,"[0,",1,404.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.442058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.0Hz,,"[6,",,1
2025-07-30 16:16:37.443001,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,16.9us,"[0,",1,404.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.443494,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.8us,"[0,",1,404.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.447989,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.6us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.448539,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,13.8us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.452102,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,16.8us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.1Hz,,"[6,",,1
2025-07-30 16:16:37.453028,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.8us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.453507,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.8,+15.8dB,19.5us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.457660,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+98.8Hz,,"[6,",1110,1
2025-07-30 16:16:37.458496,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.3,+16.9dB,16.2us,"[0,",1,406.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.462145,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.3us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.3Hz,,"[6,",,1
2025-07-30 16:16:37.462976,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.0us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.463535,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.468034,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.8us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.468506,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,14.8us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.472049,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,15.7us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+80.3Hz,,"[6,",,1
2025-07-30 16:16:37.472989,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.5dB,21.2us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.473492,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.5us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.477606,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.6us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+82.4Hz,,"[6,",1110,1
2025-07-30 16:16:37.478539,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.6dB,18.1us,"[0,",1,408.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.482104,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,14.5us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 16:16:37.483023,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,16.4us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.483501,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,22.3us,"[0,",1,408.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.487981,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.9us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.488486,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.5dB,28.3us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.492136,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.7Hz,,"[6,",,1
2025-07-30 16:16:37.493056,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.4us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.493525,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.2us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.497619,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.3Hz,,"[6,",1110,1
2025-07-30 16:16:37.498500,PHY,0x4601,1,0,na,"[0,",0,0,0,996.6,+15.7dB,17.4us,"[0,",1,410.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.502032,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,14.2us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-136.7Hz,,"[6,",,1
2025-07-30 16:16:37.502981,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.5dB,18.9us,"[0,",1,410.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.503558,PHY,0x4601,1,0,na,"[0,",0,0,0,950.4,+15.5dB,15.0us,"[0,",1,410.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.508055,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.7us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.508527,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,14.8us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.512063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.0Hz,,"[6,",,1
2025-07-30 16:16:37.513017,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,17.3us,"[0,",1,411.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.513479,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.7us,"[0,",1,411.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.517633,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-42.3Hz,,"[6,",1110,1
2025-07-30 16:16:37.518555,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,16.0us,"[0,",1,412.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:37.522127,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,20.1us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.1Hz,,"[6,",,1
2025-07-30 16:16:37.523046,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,20.8us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.523517,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.9,+16.7dB,19.4us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.528006,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.8us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.528482,PHY,0x4601,1,0,na,"[0,",0,0,0,1335.4,+17.0dB,24.3us,"[0,",1,413.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.532129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.0us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 16:16:37.532964,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.5us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.533550,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.6us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.537646,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.0us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.1Hz,,"[6,",1110,1
2025-07-30 16:16:37.538514,PHY,0x4601,1,0,na,"[0,",0,0,0,1281.6,+16.8dB,16.3us,"[0,",1,414.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:37.542051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.7Hz,,"[6,",,1
2025-07-30 16:16:37.543001,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,16.4us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
