time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:04.893276,PHY,0x4602,1,2,na,"[0,",0,0,1,431.5,+12.1dB,17.2us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.893737,PHY,0x4602,1,2,na,"[0,",0,0,1,444.4,+12.2dB,15.2us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.898275,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.1us,"[0,",1,998.8,normal,0,invalid,-41.6dB,-60.8dB,na,na,,,,
2025-07-31 00:12:04.898292,PHY,0x4602,1,2,na,"[0,",0,0,1,440.2,+12.2dB,13.2us,"[0,",1,998.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.898390,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.9us,"[0,",1,998.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,-253.4Hz,,"[44,",1100,1
2025-07-31 00:12:04.902390,PHY,0x4602,2,,na,"[2,",,,11110,,+24.9dB,15.6us,"[0,",1,998.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,+12.6Hz,,"[44,",,1
2025-07-31 00:12:04.903189,PHY,0x4602,1,2,na,"[0,",0,0,1,439.6,+12.2dB,19.5us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.903690,PHY,0x4602,1,2,na,"[0,",0,0,1,437.2,+12.2dB,15.4us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.908268,PHY,0x4602,1,2,na,"[0,",0,0,1,446.7,+12.2dB,17.7us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.908734,PHY,0x4602,1,2,na,"[0,",0,0,1,416.3,+11.9dB,14.6us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.912409,PHY,0x4602,2,,na,"[2,",,,11110,,+25.2dB,16.2us,"[0,",1,999.17,normal,0,valid,-16.2dB,-16.3dB,0.33us,-57.9Hz,,"[44,",,1
2025-07-31 00:12:04.913232,PHY,0x4602,1,2,na,"[0,",0,0,1,444.1,+12.2dB,19.6us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.913710,PHY,0x4602,1,2,na,"[0,",0,0,1,429.7,+12.1dB,18.6us,"[0,",1,999.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:04.918184,PHY,0x4602,1,4,na,"[0,",0,0,1,432.4,+12.1dB,17.9us,"[0,",1,1000.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.918206,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.3dB,17.8us,"[0,",1,1000.8,normal,0,invalid,-42.4dB,-61.9dB,na,na,,,,
2025-07-31 00:12:04.918413,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.7us,"[0,",1,1000.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,-177.3Hz,,"[44,",1100,1
2025-07-31 00:12:04.922349,PHY,0x4602,2,,na,"[2,",,,11110,,+29.0dB,13.4us,"[0,",1,1000.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,+123.0Hz,,"[44,",,1
2025-07-31 00:12:04.923255,PHY,0x4602,1,2,na,"[0,",0,0,1,439.1,+12.2dB,15.8us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.923740,PHY,0x4602,1,2,na,"[0,",0,0,1,416.9,+11.9dB,21.0us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:04.928260,PHY,0x4602,1,2,na,"[0,",0,0,1,422.6,+12.0dB,17.8us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.928685,PHY,0x4602,1,2,na,"[0,",0,0,1,406.3,+11.8dB,14.6us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:04.932347,PHY,0x4602,2,,na,"[2,",,,11110,,+26.4dB,18.5us,"[0,",1,1001.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,-303.3Hz,,"[44,",,1
2025-07-31 00:12:04.933174,PHY,0x4602,1,2,na,"[0,",0,0,1,436.1,+12.1dB,18.2us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.933760,PHY,0x4602,1,2,na,"[0,",0,0,1,422.3,+12.0dB,14.3us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.938265,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.4dB,24.7us,"[0,",1,1002.8,normal,0,invalid,-42.4dB,-65.3dB,na,na,,,,
2025-07-31 00:12:04.938283,PHY,0x4602,1,2,na,"[0,",0,0,1,428.1,+12.0dB,13.4us,"[0,",1,1002.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.938374,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,17.7us,"[0,",1,1002.9,normal,0,valid,-16.2dB,-16.3dB,0.35us,-126.2Hz,,"[44,",1100,1
2025-07-31 00:12:04.942392,PHY,0x4602,2,,na,"[2,",,,11110,,+25.5dB,14.4us,"[0,",1,1002.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,-141.1Hz,,"[44,",,1
2025-07-31 00:12:04.943210,PHY,0x4602,1,2,na,"[0,",0,0,1,443.5,+12.2dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.943682,PHY,0x4602,1,2,na,"[0,",0,0,1,435.9,+12.1dB,14.0us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.948186,PHY,0x4602,1,2,na,"[0,",0,0,1,432.2,+12.1dB,17.6us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.948766,PHY,0x4602,1,2,na,"[0,",0,0,1,433.1,+12.1dB,23.6us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.952445,PHY,0x4602,2,,na,"[2,",,,11110,,+24.5dB,19.4us,"[0,",1,1003.17,normal,0,valid,-16.1dB,-16.3dB,0.37us,-54.2Hz,,"[44,",,1
2025-07-31 00:12:04.953249,PHY,0x4602,1,2,na,"[0,",0,0,1,417.2,+11.9dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:04.953715,PHY,0x4602,1,2,na,"[0,",0,0,1,461.2,+12.4dB,15.5us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.958212,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.1us,"[0,",1,1004.8,normal,0,invalid,-41.6dB,-61.7dB,na,na,,,,
2025-07-31 00:12:04.958226,PHY,0x4602,1,2,na,"[0,",0,0,1,432.5,+12.1dB,11.6us,"[0,",1,1004.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.958324,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,16.8us,"[0,",1,1004.9,normal,0,valid,-16.2dB,-16.3dB,0.34us,-48.8Hz,,"[44,",1100,1
2025-07-31 00:12:04.962328,PHY,0x4602,2,,na,"[2,",,,11110,,+29.2dB,14.5us,"[0,",1,1004.17,normal,0,valid,-16.1dB,-16.3dB,0.38us,-35.2Hz,,"[44,",,1
2025-07-31 00:12:04.963162,PHY,0x4602,1,2,na,"[0,",0,0,1,435.0,+12.1dB,16.9us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.963764,PHY,0x4602,1,2,na,"[0,",0,0,1,454.6,+12.3dB,14.3us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.968241,PHY,0x4602,1,2,na,"[0,",0,0,1,430.1,+12.1dB,16.0us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.968705,PHY,0x4602,1,2,na,"[0,",0,0,1,435.4,+12.1dB,15.2us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.972377,PHY,0x4602,2,,na,"[2,",,,11110,,+27.2dB,15.5us,"[0,",1,1005.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,-167.3Hz,,"[44,",,1
2025-07-31 00:12:04.973199,PHY,0x4602,1,2,na,"[0,",0,0,1,423.6,+12.0dB,17.1us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:04.973673,PHY,0x4602,1,2,na,"[0,",0,0,1,407.7,+11.9dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.978264,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-16.8dB,17.1us,"[0,",1,1006.8,normal,0,invalid,-42.0dB,-59.9dB,na,na,,,,
2025-07-31 00:12:04.978279,PHY,0x4602,1,2,na,"[0,",0,0,1,431.7,+12.1dB,11.9us,"[0,",1,1006.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.978387,CSI,0x4602,2,,na,"[2,",,,1,,+24.7dB,14.7us,"[0,",1,1006.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,+74.8Hz,,"[44,",1100,1
2025-07-31 00:12:04.982439,PHY,0x4602,2,,na,"[2,",,,11110,,+25.6dB,15.1us,"[0,",1,1006.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,-67.7Hz,,"[44,",,1
2025-07-31 00:12:04.983255,PHY,0x4602,1,2,na,"[0,",0,0,1,427.3,+12.0dB,20.8us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.983703,PHY,0x4602,1,2,na,"[0,",0,0,1,412.7,+11.9dB,14.3us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.988196,PHY,0x4602,1,2,na,"[0,",0,0,1,438.6,+12.2dB,17.3us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.988659,PHY,0x4602,1,2,na,"[0,",0,0,1,430.3,+12.1dB,15.2us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.992315,PHY,0x4602,2,,na,"[2,",,,11110,,+28.0dB,15.4us,"[0,",1,1007.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,-100.5Hz,,"[44,",,1
2025-07-31 00:12:04.993258,PHY,0x4602,1,2,na,"[0,",0,0,1,438.8,+12.2dB,18.7us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.993753,PHY,0x4602,1,2,na,"[0,",0,0,1,419.2,+12.0dB,14.7us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.998253,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-37.0dB,23.5us,"[0,",1,1008.8,normal,0,invalid,-41.7dB,-79.8dB,na,na,,,,
2025-07-31 00:12:04.998272,PHY,0x4602,1,2,na,"[0,",0,0,1,445.0,+12.2dB,12.9us,"[0,",1,1008.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:04.998350,CSI,0x4602,2,,na,"[2,",,,1,,+23.3dB,17.0us,"[0,",1,1008.9,normal,0,valid,-16.3dB,-16.5dB,0.37us,-190.8Hz,,"[44,",1100,1
2025-07-31 00:12:05.002375,PHY,0x4602,2,,na,"[2,",,,11110,,+28.1dB,18.6us,"[0,",1,1008.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,+10.2Hz,,"[44,",,1
2025-07-31 00:12:05.003187,PHY,0x4602,1,2,na,"[0,",0,0,1,448.5,+12.3dB,18.0us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.003763,PHY,0x4602,1,2,na,"[0,",0,0,1,442.9,+12.2dB,18.0us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.008256,PHY,0x4602,1,2,na,"[0,",0,0,1,430.6,+12.1dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.008748,PHY,0x4602,1,2,na,"[0,",0,0,1,434.0,+12.1dB,15.4us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.012415,PHY,0x4602,2,,na,"[2,",,,11110,,+26.5dB,16.6us,"[0,",1,1009.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,-95.9Hz,,"[44,",,1
2025-07-31 00:12:05.013234,PHY,0x4602,1,2,na,"[0,",0,0,1,412.6,+11.9dB,19.1us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.013696,PHY,0x4602,1,2,na,"[0,",0,0,1,422.9,+12.0dB,17.2us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.018179,PHY,0x4602,1,4,na,"[0,",0,0,1,432.4,+12.1dB,18.0us,"[0,",1,1010.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.018196,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,12.7us,"[0,",1,1010.8,normal,0,invalid,-41.8dB,-62.1dB,na,na,,,,
2025-07-31 00:12:05.018418,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,15.9us,"[0,",1,1010.9,normal,0,valid,-16.2dB,-16.3dB,0.38us,+134.1Hz,,"[44,",1100,1
2025-07-31 00:12:05.022327,PHY,0x4602,2,,na,"[2,",,,11110,,+27.6dB,18.0us,"[0,",1,1010.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,-55.2Hz,,"[44,",,1
2025-07-31 00:12:05.023244,PHY,0x4602,1,2,na,"[0,",0,0,1,417.6,+11.9dB,19.0us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.023729,PHY,0x4602,1,2,na,"[0,",0,0,1,429.2,+12.1dB,14.3us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.028230,PHY,0x4602,1,2,na,"[0,",0,0,1,450.5,+12.3dB,17.7us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.028691,PHY,0x4602,1,2,na,"[0,",0,0,1,413.5,+11.9dB,23.2us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.032352,PHY,0x4602,2,,na,"[2,",,,11110,,+28.2dB,25.1us,"[0,",1,1011.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,+24.2Hz,,"[44,",,1
2025-07-31 00:12:05.033177,PHY,0x4602,1,2,na,"[0,",0,0,1,414.4,+11.9dB,18.8us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.033748,PHY,0x4602,1,2,na,"[0,",0,0,1,433.9,+12.1dB,16.6us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.038245,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-25.8dB,17.9us,"[0,",1,1012.8,normal,0,invalid,-41.6dB,-68.1dB,na,na,,,,
2025-07-31 00:12:05.038262,PHY,0x4602,1,2,na,"[0,",0,0,1,411.4,+11.9dB,13.0us,"[0,",1,1012.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.038370,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,19.0us,"[0,",1,1012.9,normal,0,valid,-16.3dB,-16.4dB,0.38us,+25.9Hz,,"[44,",1100,1
2025-07-31 00:12:05.042392,PHY,0x4602,2,,na,"[2,",,,11110,,+28.5dB,14.1us,"[0,",1,1012.17,normal,0,valid,-16.1dB,-16.2dB,0.31us,-24.5Hz,,"[44,",,1
2025-07-31 00:12:05.043226,PHY,0x4602,1,2,na,"[0,",0,0,1,433.9,+12.1dB,16.2us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.043676,PHY,0x4602,1,2,na,"[0,",0,0,1,423.5,+12.0dB,14.0us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.048167,PHY,0x4602,1,2,na,"[0,",0,0,1,417.6,+11.9dB,18.0us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.048740,PHY,0x4602,1,2,na,"[0,",0,0,1,421.8,+12.0dB,16.0us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.052414,PHY,0x4602,2,,na,"[2,",,,11110,,+24.6dB,15.7us,"[0,",1,1013.17,normal,0,valid,-16.0dB,-16.2dB,0.38us,-49.4Hz,,"[44,",,1
2025-07-31 00:12:05.053236,PHY,0x4602,1,2,na,"[0,",0,0,1,407.7,+11.8dB,17.8us,"[0,",1,1013.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.053735,PHY,0x4602,1,2,na,"[0,",0,0,1,419.3,+12.0dB,19.9us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.058241,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.5dB,17.5us,"[0,",1,1014.8,normal,0,invalid,-41.5dB,-62.4dB,na,na,,,,
2025-07-31 00:12:05.058265,PHY,0x4602,1,2,na,"[0,",0,0,1,413.1,+11.9dB,19.4us,"[0,",1,1014.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.058339,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,27.8us,"[0,",1,1014.9,normal,0,valid,-16.2dB,-16.3dB,0.34us,-50.1Hz,,"[44,",1100,1
2025-07-31 00:12:05.062339,PHY,0x4602,2,,na,"[2,",,,11110,,+25.7dB,19.2us,"[0,",1,1014.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,-139.0Hz,,"[44,",,1
2025-07-31 00:12:05.063271,PHY,0x4602,1,2,na,"[0,",0,0,1,443.1,+12.2dB,23.9us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.063746,PHY,0x4602,1,2,na,"[0,",0,0,1,440.6,+12.1dB,22.9us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.068315,PHY,0x4602,1,2,na,"[0,",0,0,1,420.1,+12.0dB,18.7us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.068730,PHY,0x4602,1,2,na,"[0,",0,0,1,413.9,+11.9dB,24.4us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.072374,PHY,0x4602,2,,na,"[2,",,,11110,,+28.0dB,17.5us,"[0,",1,1015.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,+40.8Hz,,"[44,",,1
2025-07-31 00:12:05.073215,PHY,0x4602,1,2,na,"[0,",0,0,1,417.7,+12.0dB,17.3us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.073678,PHY,0x4602,1,2,na,"[0,",0,0,1,440.3,+12.2dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.078281,PHY,0x4602,1,4,na,"[0,",0,0,1,432.7,+12.1dB,19.2us,"[0,",1,1016.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.078296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.4dB,11.7us,"[0,",1,1016.8,normal,0,invalid,-42.1dB,-57.7dB,na,na,,,,
2025-07-31 00:12:05.078401,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.6us,"[0,",1,1016.9,normal,0,valid,-16.1dB,-16.3dB,0.39us,-109.1Hz,,"[44,",1100,1
2025-07-31 00:12:05.082436,PHY,0x4602,2,,na,"[2,",,,11110,,+24.9dB,16.2us,"[0,",1,1016.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,+8.6Hz,,"[44,",,1
2025-07-31 00:12:05.083219,PHY,0x4602,1,2,na,"[0,",0,0,1,445.6,+12.2dB,17.0us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.083735,PHY,0x4602,1,2,na,"[0,",0,0,1,415.3,+11.9dB,17.7us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.088222,PHY,0x4602,1,2,na,"[0,",0,0,1,429.6,+12.1dB,28.1us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.088763,PHY,0x4602,1,2,na,"[0,",0,0,1,445.8,+12.2dB,17.3us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.092344,PHY,0x4602,2,,na,"[2,",,,11110,,+26.1dB,15.8us,"[0,",1,1017.17,normal,0,valid,-16.0dB,-16.1dB,0.36us,+10.6Hz,,"[44,",,1
2025-07-31 00:12:05.093254,PHY,0x4602,1,2,na,"[0,",0,0,1,433.9,+12.1dB,18.0us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.093746,PHY,0x4602,1,2,na,"[0,",0,0,1,417.1,+11.9dB,23.8us,"[0,",1,1017.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.098222,PHY,0x4602,1,4,na,"[0,",0,0,1,407.6,+11.8dB,24.7us,"[0,",1,1018.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.098238,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,11.8us,"[0,",1,1018.8,normal,0,invalid,-41.8dB,-65.0dB,na,na,,,,
2025-07-31 00:12:05.098340,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.7us,"[0,",1,1018.9,normal,0,valid,-16.3dB,-16.4dB,0.33us,-132.1Hz,,"[44,",1100,1
2025-07-31 00:12:05.102377,PHY,0x4602,2,,na,"[2,",,,11110,,+27.7dB,13.2us,"[0,",1,1018.17,normal,0,valid,-16.0dB,-16.1dB,0.34us,+182.1Hz,,"[44,",,1
2025-07-31 00:12:05.103198,PHY,0x4602,1,2,na,"[0,",0,0,1,429.5,+12.1dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.103762,PHY,0x4602,1,2,na,"[0,",0,0,1,426.3,+12.0dB,16.2us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.108256,PHY,0x4602,1,2,na,"[0,",0,0,1,432.7,+12.1dB,16.6us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.108729,PHY,0x4602,1,2,na,"[0,",0,0,1,420.9,+12.0dB,17.2us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.112374,PHY,0x4602,2,,na,"[2,",,,11110,,+28.6dB,15.8us,"[0,",1,1019.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,+56.7Hz,,"[44,",,1
2025-07-31 00:12:05.113207,PHY,0x4602,1,2,na,"[0,",0,0,1,416.9,+11.9dB,16.3us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.113703,PHY,0x4602,1,2,na,"[0,",0,0,1,443.8,+12.2dB,14.7us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.118207,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-23.6dB,19.9us,"[0,",1,1020.8,normal,0,invalid,-41.9dB,-65.4dB,na,na,,,,
2025-07-31 00:12:05.118227,PHY,0x4602,1,2,na,"[0,",0,0,1,410.0,+11.9dB,15.0us,"[0,",1,1020.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.118408,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.9us,"[0,",1,1020.9,normal,0,valid,-16.1dB,-16.3dB,0.38us,-67.5Hz,,"[44,",1100,1
2025-07-31 00:12:05.122411,PHY,0x4602,2,,na,"[2,",,,11110,,+29.7dB,13.4us,"[0,",1,1020.17,normal,0,valid,-16.0dB,-16.2dB,0.37us,-105.7Hz,,"[44,",,1
2025-07-31 00:12:05.123239,PHY,0x4602,1,2,na,"[0,",0,0,1,413.2,+11.9dB,16.5us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.123712,PHY,0x4602,1,2,na,"[0,",0,0,1,422.4,+12.0dB,13.9us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.128205,PHY,0x4602,1,2,na,"[0,",0,0,1,443.9,+12.2dB,16.8us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.128695,PHY,0x4602,1,2,na,"[0,",0,0,1,412.1,+11.9dB,14.9us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:05.132340,PHY,0x4602,2,,na,"[2,",,,11110,,+28.0dB,15.2us,"[0,",1,1021.17,normal,0,valid,-16.1dB,-16.3dB,0.37us,-8.2Hz,,"[44,",,1
2025-07-31 00:12:05.133185,PHY,0x4602,1,2,na,"[0,",0,0,1,426.7,+12.1dB,15.4us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.133745,PHY,0x4602,1,2,na,"[0,",0,0,1,429.3,+12.1dB,14.3us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:05.138252,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.7dB,18.6us,"[0,",1,1022.8,normal,0,invalid,-41.8dB,-68.4dB,na,na,,,,
