time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:08:42.116269,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,17.2us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.116658,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,18.3us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.120198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,783.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-50.1Hz,,"[6,",,1
2025-07-30 16:08:42.121141,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,16.3us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.121620,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,14.1us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.125758,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.7Hz,,"[6,",1111,1
2025-07-30 16:08:42.126691,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,21.8us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.130240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-97.0Hz,,"[6,",,1
2025-07-30 16:08:42.131173,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,17.4us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.131650,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,18.4us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.136139,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.8us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.136612,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,17.3us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.140268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.6us,"[0,",1,785.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+97.9Hz,,"[6,",,1
2025-07-30 16:08:42.141096,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,15.4us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.141688,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.3us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.145807,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.9us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-142.3Hz,,"[6,",1111,1
2025-07-30 16:08:42.146657,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.4us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.150184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-33.1Hz,,"[6,",,1
2025-07-30 16:08:42.151126,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.6dB,16.0us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.151607,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.3us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.156200,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,15.8us,"[0,",1,787.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.156669,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,15.0us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.160219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-189.5Hz,,"[6,",,1
2025-07-30 16:08:42.161165,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,17.3us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.161636,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,14.9us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.165778,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+8.4Hz,,"[6,",1111,1
2025-07-30 16:08:42.166601,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.2us,"[0,",1,788.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.170255,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,788.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+109.7Hz,,"[6,",,1
2025-07-30 16:08:42.171191,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,15.6us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.171669,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.6dB,14.2us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.176469,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,17.4us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.176631,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.2us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.180172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-20.1Hz,,"[6,",,1
2025-07-30 16:08:42.181116,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.9us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.181701,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.6us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.185719,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-1.6Hz,,"[6,",1111,1
2025-07-30 16:08:42.186668,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,17.0us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.190204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+6.0Hz,,"[6,",,1
2025-07-30 16:08:42.191144,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,14.5us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.191622,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.2us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.196119,PHY,0x4601,1,0,na,"[0,",0,0,1,898.6,+15.3dB,15.9us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.196689,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.5us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.200238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+95.6Hz,,"[6,",,1
2025-07-30 16:08:42.201174,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,14.0us,"[0,",1,791.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.201651,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,13.8us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.205752,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-68.8Hz,,"[6,",1111,1
2025-07-30 16:08:42.206626,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.2us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.210270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,792.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-39.1Hz,,"[6,",,1
2025-07-30 16:08:42.211101,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.2us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.211692,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.0us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.216180,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,16.6us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.216655,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,21.3us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.220198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,793.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+84.8Hz,,"[6,",,1
2025-07-30 16:08:42.221137,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,18.0us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.221608,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,13.7us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.225753,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+40.0Hz,,"[6,",1111,1
2025-07-30 16:08:42.226678,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.8us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.230227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.8us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-47.5Hz,,"[6,",,1
2025-07-30 16:08:42.231176,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,18.4us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.231649,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.3us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.236147,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,17.6us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.236613,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.6us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.240267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,795.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+1.6Hz,,"[6,",,1
2025-07-30 16:08:42.241203,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,19.2us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.241669,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.9us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.245775,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+30.8Hz,,"[6,",1111,1
2025-07-30 16:08:42.246651,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,16.4us,"[0,",1,796.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.250181,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,796.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-37.7Hz,,"[6,",,1
2025-07-30 16:08:42.251134,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,20.6us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.251599,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.6dB,15.0us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.256197,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,16.9us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.256671,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,16.0us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.260228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-35.0Hz,,"[6,",,1
2025-07-30 16:08:42.261161,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,23.3us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.261628,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,14.4us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.265774,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.4us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-07-30 16:08:42.266700,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.8us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.270256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-60.4Hz,,"[6,",,1
2025-07-30 16:08:42.271183,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.5us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.271660,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,13.6us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.276173,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,16.1us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.276626,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,14.9us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.280276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-33.7Hz,,"[6,",,1
2025-07-30 16:08:42.281114,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,17.0us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.281690,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.1dB,14.4us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.285739,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.7Hz,,"[6,",1111,1
2025-07-30 16:08:42.286658,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.7us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.290202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.0us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+27.0Hz,,"[6,",,1
2025-07-30 16:08:42.291138,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,15.5us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.291623,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,14.0us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.296112,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,17.5us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.296693,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,16.9us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.300262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.5us,"[0,",1,801.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+31.2Hz,,"[6,",,1
2025-07-30 16:08:42.301174,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.4dB,16.6us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.301647,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.1us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.305777,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-42.8Hz,,"[6,",1111,1
2025-07-30 16:08:42.306615,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.5us,"[0,",1,802.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.310282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.7us,"[0,",1,802.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+35.6Hz,,"[6,",,1
2025-07-30 16:08:42.311103,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,17.1us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.311693,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.5dB,18.1us,"[0,",1,802.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.316177,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,21.1us,"[0,",1,803.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.316646,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,18.1us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.320208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,36.5us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 16:08:42.321126,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,18.3us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.321614,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,18.2us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.325744,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.7us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-82.5Hz,,"[6,",1111,1
2025-07-30 16:08:42.326675,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,18.0us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.330227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.6us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-97.6Hz,,"[6,",,1
2025-07-30 16:08:42.331172,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,17.8us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.331642,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,20.6us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.336130,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,17.9us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.336600,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.7us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.340270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.9us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+30.9Hz,,"[6,",,1
2025-07-30 16:08:42.341197,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,18.6us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.341671,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,14.6us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.345777,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+70.2Hz,,"[6,",1111,1
2025-07-30 16:08:42.346627,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,18.3us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.350168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+18.7Hz,,"[6,",,1
2025-07-30 16:08:42.351122,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,21.5us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:08:42.351698,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.2us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.356215,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,18.8us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.356667,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,15.7us,"[0,",1,807.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.360206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+95.9Hz,,"[6,",,1
2025-07-30 16:08:42.361150,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.1us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.361628,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,21.0us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.365746,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.3us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+62.4Hz,,"[6,",1111,1
2025-07-30 16:08:42.366697,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+17.9dB,17.0us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.370241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 16:08:42.371176,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.4us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.371664,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,14.0us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.376157,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,16.9us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.376619,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,15.1us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.380297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 16:08:42.381107,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,17.3us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.381691,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,13.8us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:08:42.385777,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+50.1Hz,,"[6,",1111,1
