time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:11.986220,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,17.1us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:11.989790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+71.8Hz,,"[6,",,1
2025-07-30 16:14:11.990707,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,20.8us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:11.991227,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:11.995309,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,978.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-73.0Hz,,"[6,",1111,1
2025-07-30 16:14:11.996240,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.6,+17.2dB,16.1us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:11.999828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-3.3Hz,,"[6,",,1
2025-07-30 16:14:12.000743,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.9us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.001210,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.6us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.005695,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.5,+15.9dB,16.9us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.006162,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,14.6us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.009843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+89.7Hz,,"[6,",,1
2025-07-30 16:14:12.010803,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.011249,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,14.4us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.015378,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+120.5Hz,,"[6,",1111,1
2025-07-30 16:14:12.016213,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,21.5us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.019773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,980.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+0.6Hz,,"[6,",,1
2025-07-30 16:14:12.020690,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.8us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.021299,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,19.3us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.025788,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.2,+15.9dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.026238,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.4us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.029774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,981.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+54.8Hz,,"[6,",,1
2025-07-30 16:14:12.030731,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.031193,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.035330,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,982.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-86.0Hz,,"[6,",1111,1
2025-07-30 16:14:12.036291,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.039812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,982.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.5Hz,,"[6,",,1
2025-07-30 16:14:12.040781,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.041227,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.045711,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.9,+16.1dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.046184,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,14.9us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.049863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,983.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+37.5Hz,,"[6,",,1
2025-07-30 16:14:12.050675,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.0us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.051283,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.3us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.055353,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-18.4Hz,,"[6,",1111,1
2025-07-30 16:14:12.056231,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,16.8us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.059765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,984.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+93.8Hz,,"[6,",,1
2025-07-30 16:14:12.060703,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.3us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.061183,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.8us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.065673,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.4,+16.1dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.066280,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.0us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.069811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,985.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 16:14:12.070773,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.7us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.071206,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,14.0us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.075410,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.8us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-107.7Hz,,"[6,",1111,1
2025-07-30 16:14:12.076184,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,19.8us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.079847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,986.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+68.3Hz,,"[6,",,1
2025-07-30 16:14:12.080768,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,15.7us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.081274,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,16.5us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.085764,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.1,+16.1dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.086205,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.8us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.089749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,987.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+94.8Hz,,"[6,",,1
2025-07-30 16:14:12.090691,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,15.6us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.091186,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,13.9us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.095310,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,988.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-07-30 16:14:12.096272,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.2us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.099801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,988.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.3Hz,,"[6,",,1
2025-07-30 16:14:12.100759,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.6us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.101199,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.105689,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.5,+15.9dB,16.3us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.106279,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.7us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.109851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+78.2Hz,,"[6,",,1
2025-07-30 16:14:12.110765,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,23.0us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.111266,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,14.7us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.115337,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-146.4Hz,,"[6,",1111,1
2025-07-30 16:14:12.116197,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,20.9us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.119865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,990.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+6.5Hz,,"[6,",,1
2025-07-30 16:14:12.120688,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,21.3us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.121272,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.9us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.125757,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.4,+16.0dB,17.7us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.126262,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.129799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.4us,"[0,",1,991.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 16:14:12.130752,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.3us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.131186,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,13.9us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.135335,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-44.0Hz,,"[6,",1111,1
2025-07-30 16:14:12.136261,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.139829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-62.8Hz,,"[6,",,1
2025-07-30 16:14:12.140743,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.7dB,16.9us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.141255,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.7us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.145743,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.7,+16.0dB,17.6us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.146178,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.149867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,993.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.2Hz,,"[6,",,1
2025-07-30 16:14:12.150676,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,25.1us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.151252,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,16.7us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.155354,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+54.7Hz,,"[6,",1111,1
2025-07-30 16:14:12.156260,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,20.2us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.159767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-5.9Hz,,"[6,",,1
2025-07-30 16:14:12.160737,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.8us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.161173,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.6us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.165772,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.8,+16.2dB,16.3us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.166243,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.4us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.169806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,995.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 16:14:12.170729,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.8us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.171252,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,21.1us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.175346,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-33.1Hz,,"[6,",1111,1
2025-07-30 16:14:12.176178,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,19.8us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.179825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-96.5Hz,,"[6,",,1
2025-07-30 16:14:12.180770,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.3us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.181236,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.185732,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.6,+15.9dB,16.2us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.186238,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.1us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.189750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+6.2Hz,,"[6,",,1
2025-07-30 16:14:12.190731,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,15.7us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.191270,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,13.7us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.195315,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-74.8Hz,,"[6,",1111,1
2025-07-30 16:14:12.196238,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.9us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.199803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,998.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+40.7Hz,,"[6,",,1
2025-07-30 16:14:12.200725,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,19.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.201230,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.2us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.205721,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.9,+16.0dB,16.0us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.206276,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,24.2us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.209835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,999.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+18.9Hz,,"[6,",,1
2025-07-30 16:14:12.210756,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.211225,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,14.5us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:14:12.215323,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,1000.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-25.9Hz,,"[6,",1111,1
2025-07-30 16:14:12.216232,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,20.3us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.219860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,1000.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+26.0Hz,,"[6,",,1
2025-07-30 16:14:12.220673,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.221261,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,14.5us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.225756,PHY,0x4601,1,0,na,"[0,",0,0,0,1004.5,+15.8dB,17.8us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.226224,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.5us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.229796,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 16:14:12.230711,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,21.1us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.231275,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.4us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.235316,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-19.8Hz,,"[6,",1111,1
2025-07-30 16:14:12.236259,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,18.8us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.239823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.9us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+83.4Hz,,"[6,",,1
2025-07-30 16:14:12.240746,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.7dB,15.6us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:14:12.241211,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.5us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.245701,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.7,+15.9dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.246173,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,14.4us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.249843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,1003.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-41.5Hz,,"[6,",,1
2025-07-30 16:14:12.250797,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.251257,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.9us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.255356,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-6.7Hz,,"[6,",1111,1
