time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:59.054465,PHY,0x4604,1,2,na,"[0,",0,0,1,1457.2,+17.3dB,14.1us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.058963,PHY,0x4604,1,2,na,"[0,",0,0,1,1554.1,+17.6dB,18.5us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.059432,PHY,0x4604,1,2,na,"[0,",0,0,1,1500.7,+17.5dB,16.1us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.063110,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,16.1us,"[0,",1,784.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+28.8Hz,,"[44,",,1
2025-07-30 23:49:59.063565,CSI,0x4604,2,,na,"[2,",,,1,,+27.9dB,13.6us,"[0,",1,784.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,+69.4Hz,,"[44,",1111,1
2025-07-30 23:49:59.064517,PHY,0x4604,1,2,na,"[0,",0,0,1,1542.8,+17.6dB,16.3us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.069000,PHY,0x4604,1,2,na,"[0,",0,0,1,1522.6,+17.6dB,19.0us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.069467,PHY,0x4604,1,2,na,"[0,",0,0,1,1547.9,+17.7dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.073128,PHY,0x4604,2,,na,"[2,",,,11111,,+27.0dB,16.5us,"[0,",1,785.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-61.2Hz,,"[44,",,1
2025-07-30 23:49:59.073958,PHY,0x4604,1,2,na,"[0,",0,0,1,1567.6,+17.7dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.074429,PHY,0x4604,1,2,na,"[0,",0,0,1,1569.3,+17.7dB,14.9us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.079033,PHY,0x4604,1,2,na,"[0,",0,0,1,1570.7,+17.7dB,20.2us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.079502,PHY,0x4604,1,2,na,"[0,",0,0,1,1426.1,+17.3dB,17.1us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.083191,PHY,0x4604,2,,na,"[2,",,,11111,,+29.7dB,16.7us,"[0,",1,786.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-67.1Hz,,"[44,",,1
2025-07-30 23:49:59.083636,CSI,0x4604,2,,na,"[2,",,,1,,+27.4dB,13.9us,"[0,",1,786.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,+244.7Hz,,"[44,",1111,1
2025-07-30 23:49:59.084463,PHY,0x4604,1,2,na,"[0,",0,0,1,1663.5,+18.0dB,16.5us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.088967,PHY,0x4604,1,2,na,"[0,",0,0,1,1526.3,+17.6dB,18.9us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.089427,PHY,0x4604,1,2,na,"[0,",0,0,1,1429.0,+17.3dB,14.2us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.093122,PHY,0x4604,2,,na,"[2,",,,11111,,+30.0dB,15.5us,"[0,",1,787.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,+115.0Hz,,"[44,",,1
2025-07-30 23:49:59.094022,PHY,0x4604,1,2,na,"[0,",0,0,1,1460.2,+17.4dB,18.9us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.094493,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.9,+17.8dB,14.2us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.098990,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.5,+17.7dB,19.2us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.099461,PHY,0x4604,1,2,na,"[0,",0,0,1,1526.0,+17.6dB,14.7us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.103126,PHY,0x4604,2,,na,"[2,",,,11111,,+30.3dB,17.0us,"[0,",1,788.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,-127.9Hz,,"[44,",,1
2025-07-30 23:49:59.103588,CSI,0x4604,2,,na,"[2,",,,1,,+29.6dB,12.2us,"[0,",1,788.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,-66.4Hz,,"[44,",1111,1
2025-07-30 23:49:59.104535,PHY,0x4604,1,2,na,"[0,",0,0,1,1544.4,+17.6dB,16.5us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.109021,PHY,0x4604,1,2,na,"[0,",0,0,1,1490.7,+17.5dB,19.5us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.109494,PHY,0x4604,1,2,na,"[0,",0,0,1,1532.0,+17.6dB,15.2us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.113149,PHY,0x4604,2,,na,"[2,",,,11111,,+29.0dB,15.6us,"[0,",1,789.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-65.8Hz,,"[44,",,1
2025-07-30 23:49:59.113973,PHY,0x4604,1,2,na,"[0,",0,0,1,1497.5,+17.5dB,16.8us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.114438,PHY,0x4604,1,2,na,"[0,",0,0,1,1557.6,+17.7dB,13.7us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.118950,PHY,0x4604,1,2,na,"[0,",0,0,1,1665.0,+17.9dB,15.8us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.119525,PHY,0x4604,1,2,na,"[0,",0,0,1,1598.5,+17.8dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.123089,PHY,0x4604,2,,na,"[2,",,,11111,,+30.0dB,16.8us,"[0,",1,790.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+105.3Hz,,"[44,",,1
2025-07-30 23:49:59.123704,CSI,0x4604,2,,na,"[2,",,,1,,+28.9dB,14.5us,"[0,",1,790.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,+54.8Hz,,"[44,",1111,1
2025-07-30 23:49:59.124491,PHY,0x4604,1,2,na,"[0,",0,0,1,1577.6,+17.7dB,25.6us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.128970,PHY,0x4604,1,2,na,"[0,",0,0,1,1533.1,+17.6dB,15.5us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.129447,PHY,0x4604,1,2,na,"[0,",0,0,1,1565.7,+17.7dB,14.5us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.133138,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,18.7us,"[0,",1,791.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+176.4Hz,,"[44,",,1
2025-07-30 23:49:59.133940,PHY,0x4604,1,2,na,"[0,",0,0,1,1549.9,+17.7dB,18.3us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.134511,PHY,0x4604,1,2,na,"[0,",0,0,1,1554.4,+17.7dB,14.0us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.139001,PHY,0x4604,1,2,na,"[0,",0,0,1,1639.8,+17.9dB,15.8us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.139486,PHY,0x4604,1,2,na,"[0,",0,0,1,1539.1,+17.6dB,17.8us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.143163,PHY,0x4604,2,,na,"[2,",,,11111,,+35.4dB,17.8us,"[0,",1,792.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-67.6Hz,,"[44,",,1
2025-07-30 23:49:59.143604,CSI,0x4604,2,,na,"[2,",,,1,,+26.0dB,11.2us,"[0,",1,792.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,+54.0Hz,,"[44,",1111,1
2025-07-30 23:49:59.144437,PHY,0x4604,1,2,na,"[0,",0,0,1,1522.8,+17.5dB,16.5us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.148938,PHY,0x4604,1,2,na,"[0,",0,0,1,1554.3,+17.7dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.149515,PHY,0x4604,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,19.2us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.153215,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,15.4us,"[0,",1,793.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+93.5Hz,,"[44,",,1
2025-07-30 23:49:59.154000,PHY,0x4604,1,2,na,"[0,",0,0,1,1465.7,+17.4dB,17.6us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.154463,PHY,0x4604,1,2,na,"[0,",0,0,1,1567.2,+17.7dB,13.6us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.158975,PHY,0x4604,1,2,na,"[0,",0,0,1,1673.9,+18.0dB,16.1us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.159449,PHY,0x4604,1,2,na,"[0,",0,0,1,1517.0,+17.6dB,17.6us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.163101,PHY,0x4604,2,,na,"[2,",,,11111,,+33.1dB,15.9us,"[0,",1,794.7,normal,0,valid,-16.4dB,-16.5dB,0.18us,+18.3Hz,,"[44,",,1
2025-07-30 23:49:59.163719,CSI,0x4604,2,,na,"[2,",,,1,,+30.3dB,12.5us,"[0,",1,794.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,-78.9Hz,,"[44,",1111,1
2025-07-30 23:49:59.164507,PHY,0x4604,1,2,na,"[0,",0,0,1,1626.5,+17.9dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.169007,PHY,0x4604,1,2,na,"[0,",0,0,1,1502.7,+17.5dB,15.2us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.169465,PHY,0x4604,1,2,na,"[0,",0,0,1,1486.9,+17.4dB,14.0us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.173150,PHY,0x4604,2,,na,"[2,",,,11111,,+27.2dB,15.4us,"[0,",1,795.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-36.0Hz,,"[44,",,1
2025-07-30 23:49:59.173950,PHY,0x4604,1,2,na,"[0,",0,0,1,1545.3,+17.7dB,16.6us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.174418,PHY,0x4604,1,2,na,"[0,",0,0,1,1530.4,+17.6dB,14.2us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.179029,PHY,0x4604,1,2,na,"[0,",0,0,1,1501.4,+17.5dB,20.0us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.179503,PHY,0x4604,1,2,na,"[0,",0,0,1,1516.7,+17.5dB,18.4us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.183169,PHY,0x4604,2,,na,"[2,",,,11111,,+27.4dB,15.4us,"[0,",1,796.7,normal,0,valid,-16.4dB,-16.5dB,0.18us,+21.6Hz,,"[44,",,1
2025-07-30 23:49:59.183619,CSI,0x4604,2,,na,"[2,",,,1,,+28.8dB,10.9us,"[0,",1,796.8,normal,0,valid,-16.1dB,-16.2dB,0.20us,+224.6Hz,,"[44,",1111,1
2025-07-30 23:49:59.184460,PHY,0x4604,1,2,na,"[0,",0,0,1,1484.7,+17.5dB,16.3us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.188945,PHY,0x4604,1,2,na,"[0,",0,0,1,1545.7,+17.6dB,15.1us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.189537,PHY,0x4604,1,2,na,"[0,",0,0,1,1542.4,+17.6dB,16.1us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.193112,PHY,0x4604,2,,na,"[2,",,,11111,,+27.4dB,15.5us,"[0,",1,797.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,+49.1Hz,,"[44,",,1
2025-07-30 23:49:59.194019,PHY,0x4604,1,2,na,"[0,",0,0,1,1544.7,+17.6dB,17.8us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.194491,PHY,0x4604,1,2,na,"[0,",0,0,1,1467.8,+17.4dB,13.8us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.198979,PHY,0x4604,1,2,na,"[0,",0,0,1,1473.3,+17.4dB,16.4us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.199455,PHY,0x4604,1,2,na,"[0,",0,0,1,1431.6,+17.3dB,15.5us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:59.203115,PHY,0x4604,2,,na,"[2,",,,11111,,+29.5dB,15.7us,"[0,",1,798.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+181.9Hz,,"[44,",,1
2025-07-30 23:49:59.203595,CSI,0x4604,2,,na,"[2,",,,1,,+27.7dB,12.3us,"[0,",1,798.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,+168.4Hz,,"[44,",1111,1
2025-07-30 23:49:59.204530,PHY,0x4604,1,2,na,"[0,",0,0,1,1528.0,+17.6dB,16.9us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.209009,PHY,0x4604,1,2,na,"[0,",0,0,1,1505.1,+17.5dB,17.1us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.209481,PHY,0x4604,1,2,na,"[0,",0,0,1,1348.5,+17.0dB,13.6us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.213160,PHY,0x4604,2,,na,"[2,",,,11111,,+26.2dB,19.2us,"[0,",1,799.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+20.2Hz,,"[44,",,1
2025-07-30 23:49:59.213978,PHY,0x4604,1,2,na,"[0,",0,0,1,1582.3,+17.7dB,16.5us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.214443,PHY,0x4604,1,2,na,"[0,",0,0,1,1443.0,+17.3dB,13.7us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.218945,PHY,0x4604,1,2,na,"[0,",0,0,1,1630.5,+17.9dB,15.8us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.219517,PHY,0x4604,1,2,na,"[0,",0,0,1,1652.8,+17.9dB,14.2us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.223181,PHY,0x4604,2,,na,"[2,",,,11111,,+31.5dB,15.5us,"[0,",1,800.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+30.6Hz,,"[44,",,1
2025-07-30 23:49:59.223659,CSI,0x4604,2,,na,"[2,",,,1,,+29.3dB,11.1us,"[0,",1,800.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,+88.9Hz,,"[44,",1111,1
2025-07-30 23:49:59.224485,PHY,0x4604,1,2,na,"[0,",0,0,1,1444.4,+17.4dB,27.2us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.229513,PHY,0x4604,1,2,na,"[0,",0,0,1,1506.1,+17.5dB,16.9us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.229591,PHY,0x4604,1,2,na,"[0,",0,0,1,1502.1,+17.5dB,13.8us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.233119,PHY,0x4604,2,,na,"[2,",,,11111,,+27.7dB,14.5us,"[0,",1,801.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,-43.5Hz,,"[44,",,1
2025-07-30 23:49:59.233921,PHY,0x4604,1,2,na,"[0,",0,0,1,1516.3,+17.6dB,16.5us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.234506,PHY,0x4604,1,2,na,"[0,",0,0,1,1520.8,+17.6dB,15.2us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.238999,PHY,0x4604,1,2,na,"[0,",0,0,1,1518.8,+17.5dB,16.3us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.239472,PHY,0x4604,1,2,na,"[0,",0,0,1,1552.4,+17.6dB,18.5us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.243134,PHY,0x4604,2,,na,"[2,",,,11111,,+31.1dB,16.4us,"[0,",1,802.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,-43.0Hz,,"[44,",,1
2025-07-30 23:49:59.243605,CSI,0x4604,2,,na,"[2,",,,1,,+31.1dB,12.3us,"[0,",1,802.8,normal,0,valid,-16.0dB,-16.1dB,0.19us,+143.0Hz,,"[44,",1111,1
2025-07-30 23:49:59.244435,PHY,0x4604,1,2,na,"[0,",0,0,1,1483.1,+17.5dB,19.3us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.249041,PHY,0x4604,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,16.3us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.249503,PHY,0x4604,1,2,na,"[0,",0,0,1,1665.8,+18.0dB,17.3us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.253176,PHY,0x4604,2,,na,"[2,",,,11111,,+28.4dB,23.4us,"[0,",1,803.7,normal,0,valid,-15.9dB,-16.0dB,0.16us,+95.2Hz,,"[44,",,1
2025-07-30 23:49:59.253990,PHY,0x4604,1,2,na,"[0,",0,0,1,1506.7,+17.5dB,17.9us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.254465,PHY,0x4604,1,2,na,"[0,",0,0,1,1544.4,+17.6dB,18.1us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.258961,PHY,0x4604,1,2,na,"[0,",0,0,1,1484.1,+17.5dB,16.3us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.259435,PHY,0x4604,1,2,na,"[0,",0,0,1,1616.7,+17.8dB,16.1us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.263091,PHY,0x4604,2,,na,"[2,",,,11111,,+29.4dB,15.4us,"[0,",1,804.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,+8.6Hz,,"[44,",,1
2025-07-30 23:49:59.263711,CSI,0x4604,2,,na,"[2,",,,1,,+28.3dB,13.3us,"[0,",1,804.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,+98.3Hz,,"[44,",1111,1
2025-07-30 23:49:59.264514,PHY,0x4604,1,2,na,"[0,",0,0,1,1488.7,+17.5dB,19.8us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.268986,PHY,0x4604,1,2,na,"[0,",0,0,1,1604.7,+17.8dB,15.2us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.269470,PHY,0x4604,1,2,na,"[0,",0,0,1,1505.7,+17.5dB,15.0us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.273119,PHY,0x4604,2,,na,"[2,",,,11111,,+28.0dB,15.5us,"[0,",1,805.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+15.7Hz,,"[44,",,1
2025-07-30 23:49:59.273947,PHY,0x4604,1,2,na,"[0,",0,0,1,1507.6,+17.5dB,16.8us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.274523,PHY,0x4604,1,2,na,"[0,",0,0,1,1438.9,+17.3dB,13.7us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.279016,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.9,+17.9dB,17.4us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.279498,PHY,0x4604,1,2,na,"[0,",0,0,1,1531.4,+17.6dB,13.9us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.283149,PHY,0x4604,2,,na,"[2,",,,11111,,+28.0dB,16.6us,"[0,",1,806.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+3.3Hz,,"[44,",,1
2025-07-30 23:49:59.283623,CSI,0x4604,2,,na,"[2,",,,1,,+27.2dB,15.1us,"[0,",1,806.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-39.4Hz,,"[44,",1111,1
2025-07-30 23:49:59.284451,PHY,0x4604,1,2,na,"[0,",0,0,1,1453.0,+17.4dB,17.0us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.288950,PHY,0x4604,1,2,na,"[0,",0,0,1,1598.5,+17.8dB,16.7us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.289527,PHY,0x4604,1,2,na,"[0,",0,0,1,1590.1,+17.7dB,15.6us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.293088,PHY,0x4604,2,,na,"[2,",,,11111,,+30.0dB,14.9us,"[0,",1,807.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-26.3Hz,,"[44,",,1
2025-07-30 23:49:59.294007,PHY,0x4604,1,2,na,"[0,",0,0,1,1443.7,+17.3dB,16.6us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.294479,PHY,0x4604,1,2,na,"[0,",0,0,1,1466.6,+17.4dB,14.6us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.298983,PHY,0x4604,1,2,na,"[0,",0,0,1,1627.7,+17.9dB,19.2us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.299448,PHY,0x4604,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,15.3us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:59.303131,PHY,0x4604,2,,na,"[2,",,,11111,,+29.7dB,15.5us,"[0,",1,808.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,+39.6Hz,,"[44,",,1
2025-07-30 23:49:59.303582,CSI,0x4604,2,,na,"[2,",,,1,,+28.0dB,14.7us,"[0,",1,808.8,normal,0,valid,-16.1dB,-16.2dB,0.20us,-37.9Hz,,"[44,",1111,1
2025-07-30 23:49:59.304528,PHY,0x4604,1,2,na,"[0,",0,0,1,1551.1,+17.6dB,17.3us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.309005,PHY,0x4604,1,2,na,"[0,",0,0,1,1619.9,+17.8dB,15.8us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.309481,PHY,0x4604,1,2,na,"[0,",0,0,1,1501.5,+17.5dB,14.1us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.313154,PHY,0x4604,2,,na,"[2,",,,11111,,+25.9dB,25.6us,"[0,",1,809.7,normal,0,valid,-16.2dB,-16.3dB,0.17us,+102.5Hz,,"[44,",,1
2025-07-30 23:49:59.313966,PHY,0x4604,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,16.7us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.314435,PHY,0x4604,1,2,na,"[0,",0,0,1,1566.0,+17.7dB,14.0us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.318922,PHY,0x4604,1,2,na,"[0,",0,0,1,1536.1,+17.6dB,16.4us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.319513,PHY,0x4604,1,2,na,"[0,",0,0,1,1514.0,+17.6dB,15.7us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:49:59.323196,PHY,0x4604,2,,na,"[2,",,,11111,,+30.3dB,25.8us,"[0,",1,810.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+144.3Hz,,"[44,",,1
2025-07-30 23:49:59.323643,CSI,0x4604,2,,na,"[2,",,,1,,+27.9dB,13.5us,"[0,",1,810.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+105.3Hz,,"[44,",1111,1
