time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:50.993017,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.2us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:50.993491,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.1us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:50.997652,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-53.9Hz,,"[6,",1111,1
2025-07-30 13:48:50.998574,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.3us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.002139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+5.6Hz,,"[6,",,1
2025-07-30 13:48:51.003050,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.7us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.003539,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,18.8us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.008015,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.7us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.008509,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,20.9us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.012160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,313.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+22.6Hz,,"[6,",,1
2025-07-30 13:48:51.012974,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,18.7us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.013557,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,17.2us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.017580,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.9us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-22.2Hz,,"[6,",1111,1
2025-07-30 13:48:51.018513,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.5us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.022062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,314.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.8Hz,,"[6,",,1
2025-07-30 13:48:51.023004,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,17.3us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.023488,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,19.0us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.027975,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,20.6us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.028563,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,19.0us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.032117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+124.6Hz,,"[6,",,1
2025-07-30 13:48:51.033041,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,18.7us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.033510,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.4dB,15.3us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.037644,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-22.7Hz,,"[6,",1111,1
2025-07-30 13:48:51.038479,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,18.3us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.042123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+122.9Hz,,"[6,",,1
2025-07-30 13:48:51.042956,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.8us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.043544,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.3us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.048050,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,22.9us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.048531,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,18.3us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.052054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,317.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-172.5Hz,,"[6,",,1
2025-07-30 13:48:51.053004,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,22.5us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.053468,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.057657,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+40.6Hz,,"[6,",1111,1
2025-07-30 13:48:51.058538,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.6us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.062114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+33.4Hz,,"[6,",,1
2025-07-30 13:48:51.063031,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.6us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.063500,PHY,0x4601,1,0,na,"[0,",0,0,1,927.8,+15.5dB,15.8us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.068009,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.5dB,20.3us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.068501,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,35.7us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.072122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-30 13:48:51.073061,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,17.9us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.073541,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,14.3us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.077631,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-63.7Hz,,"[6,",1111,1
2025-07-30 13:48:51.078507,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.082067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.4us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+5.6Hz,,"[6,",,1
2025-07-30 13:48:51.082985,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.083562,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.5us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.088058,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,19.5us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.088549,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,18.3us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.092114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+58.0Hz,,"[6,",,1
2025-07-30 13:48:51.093025,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.3us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.093488,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.4us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.097625,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+55.6Hz,,"[6,",1111,1
2025-07-30 13:48:51.098557,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,17.8us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.102137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,322.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+13.5Hz,,"[6,",,1
2025-07-30 13:48:51.103048,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,17.7us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.103521,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,14.0us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.108026,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,28.8us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.108528,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,18.7us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.112145,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.7us,"[0,",1,323.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+27.9Hz,,"[6,",,1
2025-07-30 13:48:51.112970,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,18.2us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.113554,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.9us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.117692,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+44.2Hz,,"[6,",1111,1
2025-07-30 13:48:51.118526,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,18.4us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.122094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,324.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.9Hz,,"[6,",,1
2025-07-30 13:48:51.123010,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.2us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.123483,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.9us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.127978,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,21.2us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.128549,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,18.5us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.132092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+121.9Hz,,"[6,",,1
2025-07-30 13:48:51.133037,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,23.0us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.133516,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,19.5us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.137652,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-80.8Hz,,"[6,",1111,1
2025-07-30 13:48:51.138478,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,19.1us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:48:51.142133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-30.0Hz,,"[6,",,1
2025-07-30 13:48:51.143102,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,17.1us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.143540,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:48:51.148033,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,20.4us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.148519,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,18.6us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.152093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,327.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-0.1Hz,,"[6,",,1
2025-07-30 13:48:51.152998,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,20.6us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.153470,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.3us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.157601,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.8us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-30 13:48:51.158528,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.8us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.162094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,328.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+35.0Hz,,"[6,",,1
2025-07-30 13:48:51.163029,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.5us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.163505,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.3us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.168010,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.7us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.168572,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,21.0us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.172133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,329.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+53.2Hz,,"[6,",,1
2025-07-30 13:48:51.173090,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,18.8us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.173522,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.2us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:48:51.177657,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.7us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.1Hz,,"[6,",1111,1
2025-07-30 13:48:51.178492,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,17.0us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.182166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,330.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.4Hz,,"[6,",,1
2025-07-30 13:48:51.182990,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,21.5us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.183592,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.2,+18.4dB,14.4us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.188089,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,16.9us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.188539,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,17.0us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.192060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+23.4Hz,,"[6,",,1
2025-07-30 13:48:51.193002,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,16.7us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.193488,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.8,+18.2dB,14.2us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.197615,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+20.5Hz,,"[6,",1111,1
2025-07-30 13:48:51.198597,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,16.5us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.202107,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.2us,"[0,",1,332.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-3.4Hz,,"[6,",,1
2025-07-30 13:48:51.203074,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.8us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.203513,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,15.4us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.208003,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,18.1us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.208496,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,26.5us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.212150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-39.3Hz,,"[6,",,1
2025-07-30 13:48:51.212976,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,17.3us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.213583,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,14.7us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.217640,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-47.9Hz,,"[6,",1111,1
2025-07-30 13:48:51.218509,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,16.9us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.222048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-23.4Hz,,"[6,",,1
2025-07-30 13:48:51.223002,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.7us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.223479,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,15.6us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.228063,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,16.8us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.228538,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.2us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.232128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-59.5Hz,,"[6,",,1
2025-07-30 13:48:51.233068,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.7us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.233506,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.9us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.237657,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,336.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:48:51.238500,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.242141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+23.6Hz,,"[6,",,1
2025-07-30 13:48:51.243059,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.9us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.243574,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.4us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.248014,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.1,+18.4dB,18.1us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.248526,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.9,+18.3dB,16.7us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:51.252035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,337.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+165.8Hz,,"[6,",,1
2025-07-30 13:48:51.252981,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,17.8us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.253556,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,13.8us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.257595,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-07-30 13:48:51.258523,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,16.2us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:51.262076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.2us,"[0,",1,338.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+41.4Hz,,"[6,",,1
