time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:49:28.336155,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.2dB,16.6us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.336626,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.7us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.340288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+16.1Hz,,"[6,",,1
2025-07-30 20:49:28.341117,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.7us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.341696,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.6us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.345822,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,27.4us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-10.1Hz,,"[6,",1100,1
2025-07-30 20:49:28.346663,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,21.0us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.350202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,622.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 20:49:28.351142,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.0us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.351620,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.1us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.356223,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,22.8us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.356687,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,13.9us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.360240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-50.8Hz,,"[6,",,1
2025-07-30 20:49:28.361178,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,15.3us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.361659,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,22.4us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.365783,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-14.7Hz,,"[6,",1100,1
2025-07-30 20:49:28.366611,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.0us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.370272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.2us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 20:49:28.371207,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,18.3us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.371688,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,21.7us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.376173,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.9us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.376644,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,15.2us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.380185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+129.1Hz,,"[6,",,1
2025-07-30 20:49:28.381129,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.9us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.381715,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.1us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.385741,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,626.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.2Hz,,"[6,",1100,1
2025-07-30 20:49:28.386676,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,16.3us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.390217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.4Hz,,"[6,",,1
2025-07-30 20:49:28.391159,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.6us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.391645,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,13.9us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.396139,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,20.7us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.396706,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,14.5us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.400280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+24.0Hz,,"[6,",,1
2025-07-30 20:49:28.401193,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.401678,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,19.2us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.405771,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,628.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-41.0Hz,,"[6,",1100,1
2025-07-30 20:49:28.406635,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.410283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+130.6Hz,,"[6,",,1
2025-07-30 20:49:28.411120,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,18.1us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.411706,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,17.8us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.416197,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,23.6us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.416660,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,15.9us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.420213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-38.6Hz,,"[6,",,1
2025-07-30 20:49:28.421155,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.421626,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,14.5us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.425752,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-113.8Hz,,"[6,",1100,1
2025-07-30 20:49:28.426693,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.2us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.430265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-101.1Hz,,"[6,",,1
2025-07-30 20:49:28.431188,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,16.5us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.431652,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,13.7us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.436151,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.436619,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.0us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.440268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+200.4Hz,,"[6,",,1
2025-07-30 20:49:28.441212,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.7us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.441691,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,13.7us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.445782,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-170.8Hz,,"[6,",1100,1
2025-07-30 20:49:28.446654,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.5us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.450189,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-30 20:49:28.451139,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,15.4us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.451613,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,13.9us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.456214,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.4us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.456679,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.5us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.460232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+81.7Hz,,"[6,",,1
2025-07-30 20:49:28.461169,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.461643,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,14.3us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.465887,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+5.3Hz,,"[6,",1100,1
2025-07-30 20:49:28.466710,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.5us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.470260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.7us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+31.6Hz,,"[6,",,1
2025-07-30 20:49:28.471198,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.5us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.471677,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,13.6us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.476173,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,21.8us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.476635,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,13.7us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.480320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-36.8Hz,,"[6,",,1
2025-07-30 20:49:28.481126,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,18.1us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.481706,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.7us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.485736,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-9.7Hz,,"[6,",1100,1
2025-07-30 20:49:28.486674,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.2us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.490215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,636.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-21.4Hz,,"[6,",,1
2025-07-30 20:49:28.491155,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,15.5us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.491629,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,13.6us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.496122,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,17.7us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.496752,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,14.8us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.500248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+151.7Hz,,"[6,",,1
2025-07-30 20:49:28.501189,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,18.0us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.501661,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,13.9us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.505800,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.4Hz,,"[6,",1100,1
2025-07-30 20:49:28.506625,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.1us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.510284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-22.1Hz,,"[6,",,1
2025-07-30 20:49:28.511117,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,20.0us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.511694,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.0us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.516181,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.3us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.516653,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.9us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.520201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+55.5Hz,,"[6,",,1
2025-07-30 20:49:28.521144,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.0us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.521618,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.0us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.525748,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.3Hz,,"[6,",1100,1
2025-07-30 20:49:28.526695,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,22.6us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.530257,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,20.9us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+21.3Hz,,"[6,",,1
2025-07-30 20:49:28.531180,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.1us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.531657,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.3us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.536142,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.1us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.536609,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.1us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.540274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+88.0Hz,,"[6,",,1
2025-07-30 20:49:28.541206,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.0us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.541694,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,27.2us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.545784,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,32.2us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-33.5Hz,,"[6,",1100,1
2025-07-30 20:49:28.546642,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.8us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.550184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-143.3Hz,,"[6,",,1
2025-07-30 20:49:28.551128,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.551710,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.0us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.556203,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,15.8us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.556678,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,19.8us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.560221,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-21.1Hz,,"[6,",,1
2025-07-30 20:49:28.561176,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,18.1us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.561638,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.7dB,15.7us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.565768,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-165.4Hz,,"[6,",1100,1
2025-07-30 20:49:28.566711,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,17.2us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.570253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+71.0Hz,,"[6,",,1
2025-07-30 20:49:28.571192,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.3us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.571665,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.6us,"[0,",1,644.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.576163,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.4us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.576633,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,14.9us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.580300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+41.1Hz,,"[6,",,1
2025-07-30 20:49:28.581131,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,26.5us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.581707,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,20.3us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.585794,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+120.6Hz,,"[6,",1100,1
2025-07-30 20:49:28.586660,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.7us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.590203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-42.9Hz,,"[6,",,1
2025-07-30 20:49:28.591148,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.7us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.591620,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,14.0us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.596118,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,19.8us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:49:28.596692,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.0us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.600251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-87.2Hz,,"[6,",,1
2025-07-30 20:49:28.601181,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.5us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:49:28.601657,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.9us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
