time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:22:06.642143,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,20.2us,"[0,",1,646.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.642585,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,26.9us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.647066,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.2us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.647540,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.2us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.652141,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.8us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.652640,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.7us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.656692,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+87.3Hz,,"[6,",1110,1
2025-07-30 18:22:06.657575,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,17.9us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.662057,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,17.4us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.662632,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,14.5us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.667122,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,16.7us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.667598,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.5dB,14.7us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.672122,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.3dB,16.0us,"[0,",1,649.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.672583,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,16.9us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.676714,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+124.1Hz,,"[6,",1110,1
2025-07-30 18:22:06.677627,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,16.3us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.682114,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.682624,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,15.2us,"[0,",1,650.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.687120,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,16.2us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.687552,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,14.6us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.692055,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.7us,"[0,",1,651.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.692635,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,14.7us,"[0,",1,651.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.696704,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.7us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+30.1Hz,,"[6,",1110,1
2025-07-30 18:22:06.697622,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.0us,"[0,",1,652.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.702113,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.2dB,17.5us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.702548,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.8us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.707037,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.6us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.707609,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,13.8us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.712110,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.9us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.712634,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.5dB,18.6us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.716714,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+70.7Hz,,"[6,",1110,1
2025-07-30 18:22:06.717550,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,17.2us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.722136,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.0us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.722608,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.727094,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.2us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.727607,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,15.6us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.732069,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,19.3us,"[0,",1,655.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.732547,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,15.2us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.736685,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+98.3Hz,,"[6,",1110,1
2025-07-30 18:22:06.737600,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.2us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.742092,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,17.3us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.742620,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,24.0us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.747094,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.2dB,18.8us,"[0,",1,657.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.747644,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.1us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.752128,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.2us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.752596,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.2us,"[0,",1,657.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.756690,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+52.6Hz,,"[6,",1110,1
2025-07-30 18:22:06.757595,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.8us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.762050,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,20.3us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.762630,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.0us,"[0,",1,658.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.767119,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,16.9us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.767591,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,22.3us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.772073,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.9us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.772599,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,14.6us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.782118,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,17.1us,"[0,",1,660.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.782583,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.5us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.792033,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.0us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.792627,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,20.6us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.796734,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+115.2Hz,,"[6,",1110,1
2025-07-30 18:22:06.797576,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.1dB,17.4us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.802072,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,23.7us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.802539,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,16.1us,"[0,",1,662.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.807162,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,18.0us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.807607,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.0us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.812104,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.4dB,19.2us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.812600,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,17.1us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.816712,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.5us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.5Hz,,"[6,",1110,1
2025-07-30 18:22:06.817545,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.9us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.822158,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,20.1us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.822605,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,16.3us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.827093,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,18.1us,"[0,",1,665.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.827568,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.3dB,15.0us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.832053,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.2us,"[0,",1,665.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.832673,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,27.5us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.836689,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.8us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.4Hz,,"[6,",1110,1
2025-07-30 18:22:06.837599,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,17.1us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.842086,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.4dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.842571,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.9us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.847048,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.9us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.847659,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,20.2us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.852147,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,17.5us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:06.852608,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,29.1us,"[0,",1,667.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.856705,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-52.2Hz,,"[6,",1110,1
2025-07-30 18:22:06.857561,PHY,0x4601,1,0,na,"[0,",0,0,1,838.1,+14.9dB,17.9us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:22:06.862042,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.5us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.862651,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.6us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.866181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,669.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.4Hz,,"[6,",,1
2025-07-30 18:22:06.867142,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.0us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.867583,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.5us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.872077,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,15.6us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.872551,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,14.7us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.876209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,670.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+77.9Hz,1,"[6,",,1
2025-07-30 18:22:06.876688,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+13.1Hz,,"[6,",1110,1
2025-07-30 18:22:06.877643,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.0us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.882134,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.7us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.882575,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,14.5us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.887071,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.4dB,16.4us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.887539,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,13.4us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.892139,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.5us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.892635,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.2us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.896177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,672.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,+55.9Hz,1,"[6,",,1
2025-07-30 18:22:06.896618,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-163.2Hz,,"[6,",1110,1
2025-07-30 18:22:06.897573,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,15.2us,"[0,",1,672.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.902073,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,20.3us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.902542,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,18.8us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:22:06.907124,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.8dB,16.5us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:22:06.907629,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,14.0us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:22:06.982626,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,19.5us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:06.991220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+23.7Hz,,"[6,",,1
2025-07-30 18:22:06.992134,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+15.9dB,18.8us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:22:06.992614,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,20.9us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.001124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,682.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+28.2Hz,,"[6,",,1
2025-07-30 18:22:07.002064,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,18.7us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.002635,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.2us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.007600,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,21.4us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:22:07.011169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+13.5Hz,,"[6,",,1
2025-07-30 18:22:07.012083,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.9us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.012606,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,19.2us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.017630,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.5us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:22:07.021185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,684.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 18:22:07.022118,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,18.0us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.022592,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.5us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.037582,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,17.7us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:22:07.042084,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,22.5us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.042551,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,20.9us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.047039,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,19.0us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.047614,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.9us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.052109,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.9us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.052582,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,19.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:22:07.056716,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.1us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+157.9Hz,,"[6,",1110,1
2025-07-30 18:22:07.057537,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.4us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:07.062167,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,20.4us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.062612,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,14.8us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.067105,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.8us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.067566,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.9dB,15.2us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.072060,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.9us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:22:07.072558,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,26.8us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
