time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:51.739552,PHY,0x4602,1,4,na,"[0,",0,0,1,1207.6,+16.6dB,15.7us,"[0,",1,784.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.739574,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,19.5us,"[0,",1,784.8,normal,0,invalid,-43.2dB,-64.9dB,na,na,,,,
2025-07-30 18:20:51.739688,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.1us,"[0,",1,784.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-181.1Hz,,"[44,",1111,1
2025-07-30 18:20:51.743713,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.8us,"[0,",1,784.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+50.8Hz,,"[44,",,1
2025-07-30 18:20:51.744531,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.3,+16.8dB,17.6us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.744991,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.7,+16.6dB,18.5us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.749481,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.1,+16.8dB,15.7us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.750056,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.4,+16.9dB,15.3us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.753755,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,21.6us,"[0,",1,785.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-110.6Hz,,"[44,",,1
2025-07-30 18:20:51.754545,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.9,+16.9dB,16.3us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.755022,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.7,+16.6dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.759526,PHY,0x4602,1,4,na,"[0,",0,0,1,1308.6,+16.9dB,15.4us,"[0,",1,786.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.759541,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.6us,"[0,",1,786.8,normal,0,invalid,-44.0dB,-62.8dB,na,na,,,,
2025-07-30 18:20:51.759632,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.9us,"[0,",1,786.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,+23.4Hz,,"[44,",1111,1
2025-07-30 18:20:51.763645,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.8us,"[0,",1,786.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+133.6Hz,,"[44,",,1
2025-07-30 18:20:51.764580,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.3,+16.9dB,16.0us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.765051,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.9,+16.8dB,14.8us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.769532,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.5,+16.6dB,15.2us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.770025,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.9,+16.4dB,19.5us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.773683,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.7us,"[0,",1,787.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-56.4Hz,,"[44,",,1
2025-07-30 18:20:51.774506,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.9,+16.7dB,22.1us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.774986,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.1,+16.9dB,23.4us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.779580,PHY,0x4602,1,4,na,"[0,",0,0,1,1170.8,+16.4dB,21.2us,"[0,",1,788.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.779600,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-32.9dB,15.6us,"[0,",1,788.8,normal,0,invalid,-43.7dB,-76.8dB,na,na,,,,
2025-07-30 18:20:51.779694,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,14.7us,"[0,",1,788.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-44.5Hz,,"[44,",1111,1
2025-07-30 18:20:51.783751,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.7us,"[0,",1,788.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+72.2Hz,,"[44,",,1
2025-07-30 18:20:51.784534,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.8,+16.8dB,16.3us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.785007,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.0,+16.9dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.789502,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.9,+16.7dB,15.2us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.790080,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.6,+16.9dB,19.9us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.793630,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.7us,"[0,",1,789.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-24.6Hz,,"[44,",,1
2025-07-30 18:20:51.794568,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.7,+16.8dB,16.1us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.795035,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.2,+16.5dB,15.1us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.799528,PHY,0x4602,1,4,na,"[0,",0,0,1,1156.9,+16.4dB,15.9us,"[0,",1,790.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.799543,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,11.7us,"[0,",1,790.8,normal,0,invalid,-43.7dB,-62.5dB,na,na,,,,
2025-07-30 18:20:51.799654,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.5us,"[0,",1,790.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,+94.3Hz,,"[44,",1111,1
2025-07-30 18:20:51.803660,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.0us,"[0,",1,790.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+22.9Hz,,"[44,",,1
2025-07-30 18:20:51.804501,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.6,+16.8dB,29.7us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.805086,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.2,+16.7dB,19.0us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.809564,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.3,+16.9dB,16.9us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.810033,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.6,+16.7dB,19.8us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.813720,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.6us,"[0,",1,791.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+89.1Hz,,"[44,",,1
2025-07-30 18:20:51.814529,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.6,+16.9dB,19.7us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.815001,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.5,+16.6dB,15.7us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.819494,PHY,0x4602,1,4,na,"[0,",0,0,1,1281.6,+16.8dB,16.4us,"[0,",1,792.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.819510,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.5dB,11.6us,"[0,",1,792.8,normal,0,invalid,-43.7dB,-59.5dB,na,na,,,,
2025-07-30 18:20:51.819751,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.6us,"[0,",1,792.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+194.2Hz,,"[44,",1111,1
2025-07-30 18:20:51.823748,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.0us,"[0,",1,792.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+52.0Hz,,"[44,",,1
2025-07-30 18:20:51.824555,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.3,+17.0dB,16.3us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.825029,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.7,+16.6dB,16.4us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.829530,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.5,+16.7dB,17.8us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.829990,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.8,+16.4dB,14.9us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.833671,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.8us,"[0,",1,793.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+9.7Hz,,"[44,",,1
2025-07-30 18:20:51.834477,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.7,+17.0dB,16.0us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.835058,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.6,+16.7dB,15.9us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.839552,PHY,0x4602,1,4,na,"[0,",0,0,1,1330.6,+17.0dB,16.9us,"[0,",1,794.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.839567,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,11.6us,"[0,",1,794.8,normal,0,invalid,-43.4dB,-62.5dB,na,na,,,,
2025-07-30 18:20:51.839662,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,17.3us,"[0,",1,794.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,+68.5Hz,,"[44,",1111,1
2025-07-30 18:20:51.843679,PHY,0x4602,2,,na,"[2,",,,11111,,+24.9dB,14.2us,"[0,",1,794.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+67.5Hz,,"[44,",,1
2025-07-30 18:20:51.844529,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.6,+16.8dB,23.0us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.844985,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.7,+16.9dB,16.8us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.849595,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.7,+16.7dB,17.5us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.850052,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.4,+16.7dB,14.7us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.853764,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.9us,"[0,",1,795.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+48.7Hz,,"[44,",,1
2025-07-30 18:20:51.854534,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.6,+16.9dB,15.8us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.855023,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.9,+16.7dB,15.0us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.859506,PHY,0x4602,1,4,na,"[0,",0,0,1,1235.0,+16.6dB,19.9us,"[0,",1,796.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.859526,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,15.0us,"[0,",1,796.8,normal,0,invalid,-43.1dB,-63.2dB,na,na,,,,
2025-07-30 18:20:51.859651,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.4us,"[0,",1,796.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,+20.9Hz,,"[44,",1111,1
2025-07-30 18:20:51.863640,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,14.5us,"[0,",1,796.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-24.5Hz,,"[44,",,1
2025-07-30 18:20:51.864578,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.0,+16.7dB,16.0us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.865050,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.1,+16.7dB,14.2us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.869540,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.9,+16.9dB,15.2us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.870007,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.2,+16.7dB,16.1us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.873676,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,18.8us,"[0,",1,797.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-4.0Hz,,"[44,",,1
2025-07-30 18:20:51.874512,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.5,+16.7dB,21.5us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.875077,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.2,+16.4dB,14.1us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.879569,PHY,0x4602,1,4,na,"[0,",0,0,1,1256.8,+16.7dB,18.9us,"[0,",1,798.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.879588,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.0dB,14.6us,"[0,",1,798.8,normal,0,invalid,-43.1dB,-59.3dB,na,na,,,,
2025-07-30 18:20:51.879689,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.3us,"[0,",1,798.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+83.6Hz,,"[44,",1111,1
2025-07-30 18:20:51.883712,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.5us,"[0,",1,798.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+92.8Hz,,"[44,",,1
2025-07-30 18:20:51.884526,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.5,+16.5dB,15.5us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.885000,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.1,+16.7dB,14.0us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.889493,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.4,+16.7dB,15.6us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.890074,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.6,+16.6dB,15.0us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.893631,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.6us,"[0,",1,799.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-17.9Hz,,"[44,",,1
2025-07-30 18:20:51.894560,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.3,+16.4dB,15.6us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.895039,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.2,+16.4dB,14.8us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.899530,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.6,+17.0dB,15.9us,"[0,",1,800.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.899548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-38.0dB,13.7us,"[0,",1,800.8,normal,0,invalid,-43.1dB,-82.3dB,na,na,,,,
2025-07-30 18:20:51.899657,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.9us,"[0,",1,800.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+111.9Hz,,"[44,",1111,1
2025-07-30 18:20:51.903659,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.9us,"[0,",1,800.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-195.7Hz,,"[44,",,1
2025-07-30 18:20:51.904492,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.9,+16.5dB,25.7us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.905073,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.4,+16.6dB,21.7us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.909568,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,17.0us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.910030,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.2,+16.8dB,14.5us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.913698,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.6us,"[0,",1,801.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-9.7Hz,,"[44,",,1
2025-07-30 18:20:51.914522,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.2,+16.5dB,19.2us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.914995,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.3,+17.0dB,15.0us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.919485,PHY,0x4602,1,4,na,"[0,",0,0,1,1343.5,+17.0dB,16.2us,"[0,",1,802.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.919500,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.3dB,11.6us,"[0,",1,802.8,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-30 18:20:51.919736,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,21.8us,"[0,",1,802.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-120.1Hz,,"[44,",1111,1
2025-07-30 18:20:51.923716,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,14.8us,"[0,",1,802.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-69.2Hz,,"[44,",,1
2025-07-30 18:20:51.924555,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.3,+16.7dB,16.4us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.925017,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.0,+16.9dB,14.2us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.929515,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.8,+16.8dB,16.5us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.929996,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.5,+16.7dB,16.6us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.933678,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.1us,"[0,",1,803.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+39.6Hz,,"[44,",,1
2025-07-30 18:20:51.934578,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.5,+16.8dB,16.5us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.935049,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.6,+16.6dB,14.2us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.939548,PHY,0x4602,1,4,na,"[0,",0,0,1,1359.2,+17.1dB,16.2us,"[0,",1,804.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.939573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-33.4dB,21.0us,"[0,",1,804.8,normal,0,invalid,-43.1dB,-78.5dB,na,na,,,,
2025-07-30 18:20:51.939686,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.2us,"[0,",1,804.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,+79.9Hz,,"[44,",1111,1
2025-07-30 18:20:51.943675,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.4us,"[0,",1,804.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+201.4Hz,,"[44,",,1
2025-07-30 18:20:51.944515,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.6,+16.8dB,18.1us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.944976,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.0,+16.6dB,14.2us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.949581,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.4,+16.8dB,15.2us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.950050,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.9,+16.7dB,14.3us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:51.953706,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.7us,"[0,",1,805.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-15.1Hz,,"[44,",,1
2025-07-30 18:20:51.954535,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.9,+16.3dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.955011,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,16.5us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.959497,PHY,0x4602,1,4,na,"[0,",0,0,1,1230.0,+16.7dB,16.2us,"[0,",1,806.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:51.959512,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,11.9us,"[0,",1,806.8,normal,0,invalid,-43.4dB,-63.1dB,na,na,,,,
2025-07-30 18:20:51.959744,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,22.1us,"[0,",1,806.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-10.5Hz,,"[44,",1111,1
2025-07-30 18:20:51.963625,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.6us,"[0,",1,806.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+32.5Hz,,"[44,",,1
2025-07-30 18:20:51.964579,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.9,+16.5dB,17.4us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.965046,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.6,+16.6dB,18.8us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.969525,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.9,+16.8dB,15.5us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.970005,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.6,+16.9dB,14.4us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.973675,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,17.2us,"[0,",1,807.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+32.6Hz,,"[44,",,1
2025-07-30 18:20:51.974501,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.6,+16.6dB,29.1us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.975081,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.5,+16.7dB,14.7us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.979556,PHY,0x4602,1,4,na,"[0,",0,0,1,1156.0,+16.3dB,15.9us,"[0,",1,808.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:51.979571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.1dB,11.5us,"[0,",1,808.8,normal,0,invalid,-43.7dB,-65.2dB,na,na,,,,
2025-07-30 18:20:51.979704,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,16.8us,"[0,",1,808.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,-116.4Hz,,"[44,",1111,1
