time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:27.082627,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,19.6us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.083088,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.2us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.086741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.8us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+65.7Hz,,"[6,",,1
2025-07-30 16:56:27.087683,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.3us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.088164,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,14.8us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.092278,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.6us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-57.0Hz,,"[6,",1111,1
2025-07-30 16:56:27.093138,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.4us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.096661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,732.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-83.7Hz,,"[6,",,1
2025-07-30 16:56:27.097605,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,15.9us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.098193,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.2us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.102684,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,19.3us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.103153,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,15.0us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.106701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-29.0Hz,,"[6,",,1
2025-07-30 16:56:27.107644,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.4us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.108113,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,14.9us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.112240,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+79.6Hz,,"[6,",1111,1
2025-07-30 16:56:27.113182,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,16.2us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.116738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+70.4Hz,,"[6,",,1
2025-07-30 16:56:27.117668,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.4us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.118141,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.122634,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,17.6us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.123104,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,14.2us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.126763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-38.9Hz,,"[6,",,1
2025-07-30 16:56:27.127604,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,22.1us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.128172,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,14.1us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.132269,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+21.6Hz,,"[6,",1111,1
2025-07-30 16:56:27.133137,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.8us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.136684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+60.1Hz,,"[6,",,1
2025-07-30 16:56:27.137631,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,19.7us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.138099,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.142592,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.143166,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,14.8us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.146732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+82.9Hz,,"[6,",,1
2025-07-30 16:56:27.147657,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,15.8us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.148126,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.1us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.152274,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+94.3Hz,,"[6,",1111,1
2025-07-30 16:56:27.153096,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.3us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.156767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.0us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+179.5Hz,,"[6,",,1
2025-07-30 16:56:27.157690,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,15.6us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.158161,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,14.1us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.162656,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,17.1us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.163130,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.8us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.166666,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.4us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-58.8Hz,,"[6,",,1
2025-07-30 16:56:27.167610,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,15.9us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.168087,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,14.2us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.172220,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-77.3Hz,,"[6,",1111,1
2025-07-30 16:56:27.173158,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.2us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.176759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.9us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+16.3Hz,,"[6,",,1
2025-07-30 16:56:27.177644,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,15.1us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.178127,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,20.4us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.182615,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,20.1us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.183188,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,14.1us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.186743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+24.6Hz,,"[6,",,1
2025-07-30 16:56:27.187675,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.7us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.188151,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+10.9dB,14.1us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.192237,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+16.0Hz,,"[6,",1111,1
2025-07-30 16:56:27.193113,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,15.5us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.196766,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.0us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-59.3Hz,,"[6,",,1
2025-07-30 16:56:27.197595,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,14.8us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.198177,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.7dB,13.6us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.202677,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.5us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.203141,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,14.0us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.206692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,743.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-18.4Hz,,"[6,",,1
2025-07-30 16:56:27.207628,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.208111,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.212251,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+0.0Hz,,"[6,",1111,1
2025-07-30 16:56:27.213181,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.216727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-69.9Hz,,"[6,",,1
2025-07-30 16:56:27.217669,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,20.3us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.218133,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,14.2us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.222635,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,16.9us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.223102,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.226780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+223.2Hz,,"[6,",,1
2025-07-30 16:56:27.227589,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,16.3us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.228170,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.3us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.232250,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-65.9Hz,,"[6,",1111,1
2025-07-30 16:56:27.233136,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,15.9us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.236676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-40.7Hz,,"[6,",,1
2025-07-30 16:56:27.237623,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,17.6us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.238100,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,17.6us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.242695,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,20.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.243161,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.2us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.246738,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.4us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-9.6Hz,,"[6,",,1
2025-07-30 16:56:27.247651,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,17.2us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.248130,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.7us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.252252,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-75.3Hz,,"[6,",1111,1
2025-07-30 16:56:27.253092,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.3us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.256759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+123.1Hz,,"[6,",,1
2025-07-30 16:56:27.257682,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,15.8us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.258161,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.9us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.262655,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.5us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.263138,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,28.5us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.266667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-35.0Hz,,"[6,",,1
2025-07-30 16:56:27.267605,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.8dB,16.1us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.268188,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,13.9us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.272215,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-57.2Hz,,"[6,",1111,1
2025-07-30 16:56:27.273152,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.8us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.276696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+137.0Hz,,"[6,",,1
2025-07-30 16:56:27.277641,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,21.1us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.278111,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,14.0us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.282615,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,16.5us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.283182,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.4dB,13.6us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.286746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+2.0Hz,,"[6,",,1
2025-07-30 16:56:27.287669,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,15.6us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.288147,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,14.7us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.292246,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.5us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-37.6Hz,,"[6,",1111,1
2025-07-30 16:56:27.293108,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.296751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.5us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+99.4Hz,,"[6,",,1
2025-07-30 16:56:27.297602,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,21.4us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.298173,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,14.6us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.302670,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.3us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.303143,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,23.0us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.306680,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+34.5Hz,,"[6,",,1
2025-07-30 16:56:27.307626,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,22.2us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.308099,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+11.0dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.312664,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-0.2Hz,,"[6,",1111,1
2025-07-30 16:56:27.313183,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,24.6us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.316731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.1us,"[0,",1,754.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-70.2Hz,,"[6,",,1
2025-07-30 16:56:27.317661,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,17.8us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.318131,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,15.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.322635,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,21.9us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.323105,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.5us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.326759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.3us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+35.8Hz,,"[6,",,1
2025-07-30 16:56:27.327697,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,18.2us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.328165,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.2us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.332262,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+123.6Hz,,"[6,",1111,1
2025-07-30 16:56:27.333123,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,17.0us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:56:27.336672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-42.4Hz,,"[6,",,1
2025-07-30 16:56:27.337613,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,17.3us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.338087,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,15.6us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.342701,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,19.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.343156,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.3us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.346731,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.4us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-71.8Hz,,"[6,",,1
2025-07-30 16:56:27.347647,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,18.2us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.348122,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.7dB,14.9us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:56:27.352243,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+49.6Hz,,"[6,",1111,1
