time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:38.806002,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.4dB,26.9us,"[0,",1,195.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.810121,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,196.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-76.8Hz,,"[6,",1110,1
2025-07-30 16:12:38.810948,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.815480,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.4us,"[0,",1,196.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.816046,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,14.3us,"[0,",1,196.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.820545,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,17.7us,"[0,",1,197.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.821001,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,26.1us,"[0,",1,197.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.825474,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,16.5us,"[0,",1,197.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.825946,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.830091,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,198.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+65.3Hz,,"[6,",1110,1
2025-07-30 16:12:38.831049,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,20.7us,"[0,",1,198.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.835529,PHY,0x4601,1,0,na,"[0,",0,0,0,429.9,+12.1dB,16.1us,"[0,",1,198.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.835979,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,14.4us,"[0,",1,198.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.840468,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.0us,"[0,",1,199.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.840938,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,17.0us,"[0,",1,199.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.845537,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.846033,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.850116,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+20.4Hz,,"[6,",1110,1
2025-07-30 16:12:38.850983,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,18.0us,"[0,",1,200.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.855459,PHY,0x4601,1,0,na,"[0,",0,0,0,444.1,+12.2dB,16.4us,"[0,",1,200.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.855938,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,17.2us,"[0,",1,200.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.860532,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.861033,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,17.4us,"[0,",1,201.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.865533,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,17.6us,"[0,",1,201.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.865968,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,14.0us,"[0,",1,201.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.870114,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,202.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-3.9Hz,,"[6,",1110,1
2025-07-30 16:12:38.871036,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,17.1us,"[0,",1,202.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.875523,PHY,0x4601,1,0,na,"[0,",0,0,0,368.8,+11.4dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.876029,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,13.8us,"[0,",1,202.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.880536,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,18.6us,"[0,",1,203.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.880967,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,17.0us,"[0,",1,203.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.885447,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.9us,"[0,",1,203.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.886030,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.890069,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.3us,"[0,",1,204.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+15.8Hz,,"[6,",1110,1
2025-07-30 16:12:38.891025,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.5us,"[0,",1,204.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.895515,PHY,0x4601,1,0,na,"[0,",0,0,0,369.4,+11.4dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.895960,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,22.2us,"[0,",1,204.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.900443,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,18.0us,"[0,",1,205.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.901034,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,23.3us,"[0,",1,205.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.905510,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.906022,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,14.4us,"[0,",1,205.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.910082,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.9us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+8.3Hz,,"[6,",1110,1
2025-07-30 16:12:38.910949,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,18.0us,"[0,",1,206.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.915435,PHY,0x4601,1,0,na,"[0,",0,0,0,421.4,+12.0dB,17.8us,"[0,",1,206.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.916013,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.6us,"[0,",1,206.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.920524,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,18.7us,"[0,",1,207.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.921021,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,16.7us,"[0,",1,207.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.925503,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,17.4us,"[0,",1,207.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.925943,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.5us,"[0,",1,207.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.930090,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.0us,"[0,",1,208.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+25.4Hz,,"[6,",1110,1
2025-07-30 16:12:38.931005,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,16.0us,"[0,",1,208.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.935502,PHY,0x4601,1,0,na,"[0,",0,0,0,424.5,+12.0dB,23.8us,"[0,",1,208.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.936008,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.6us,"[0,",1,208.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.940517,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.6us,"[0,",1,209.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.940942,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,18.5us,"[0,",1,209.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.945537,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,15.8us,"[0,",1,209.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.946005,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,14.0us,"[0,",1,209.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.950085,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,210.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+60.7Hz,,"[6,",1110,1
2025-07-30 16:12:38.951003,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,15.9us,"[0,",1,210.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.955497,PHY,0x4601,1,0,na,"[0,",0,0,0,350.9,+11.2dB,15.6us,"[0,",1,210.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.956052,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,27.7us,"[0,",1,210.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.960538,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,19.9us,"[0,",1,211.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.960996,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,14.3us,"[0,",1,211.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.965485,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.3us,"[0,",1,211.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.965997,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,14.6us,"[0,",1,211.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.970102,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,212.8,normal,0,valid,-12.0dB,-12.1dB,0.33us,-3.7Hz,,"[6,",1110,1
2025-07-30 16:12:38.971037,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,18.7us,"[0,",1,212.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.975519,PHY,0x4601,1,0,na,"[0,",0,0,0,358.5,+11.3dB,16.8us,"[0,",1,212.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.975985,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,14.8us,"[0,",1,212.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.980515,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,17.1us,"[0,",1,213.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.980999,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,15.7us,"[0,",1,213.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.985442,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.6us,"[0,",1,213.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.986030,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,21.2us,"[0,",1,213.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.990140,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,214.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+77.3Hz,,"[6,",1111,1
2025-07-30 16:12:38.990985,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.4dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:38.995468,PHY,0x4601,1,0,na,"[0,",0,0,0,449.6,+12.3dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:38.995984,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,14.3us,"[0,",1,214.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.000438,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.1dB,21.8us,"[0,",1,215.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.001022,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,17.9us,"[0,",1,215.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.005504,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,16.3us,"[0,",1,215.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.005980,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,17.5us,"[0,",1,215.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.010138,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,216.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+7.5Hz,,"[6,",1111,1
2025-07-30 16:12:39.010971,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,17.0us,"[0,",1,216.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.015552,PHY,0x4601,1,0,na,"[0,",0,0,0,362.6,+11.4dB,16.7us,"[0,",1,216.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.016005,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.020529,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,30.6us,"[0,",1,217.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.020990,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,27.1us,"[0,",1,217.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.025467,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,22.4us,"[0,",1,217.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.025970,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,14.0us,"[0,",1,217.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.030125,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.9us,"[0,",1,218.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-95.9Hz,,"[6,",1111,1
2025-07-30 16:12:39.031055,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,23.4us,"[0,",1,218.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.035490,PHY,0x4601,1,0,na,"[0,",0,0,0,356.7,+11.2dB,17.8us,"[0,",1,218.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.035966,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.040449,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,16.3us,"[0,",1,219.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.041054,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.045549,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,23.9us,"[0,",1,219.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.045997,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,14.8us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.050118,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,220.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+88.0Hz,,"[6,",1110,1
2025-07-30 16:12:39.050959,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.055441,PHY,0x4601,1,0,na,"[0,",0,0,0,360.9,+11.3dB,15.1us,"[0,",1,220.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.056047,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.060545,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,16.7us,"[0,",1,221.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.060998,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.0dB,17.3us,"[0,",1,221.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.065478,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.9us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.065951,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.070088,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.3us,"[0,",1,222.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-12.5Hz,,"[6,",1110,1
2025-07-30 16:12:39.071053,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,24.6us,"[0,",1,222.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.075532,PHY,0x4601,1,0,na,"[0,",0,0,0,421.1,+12.0dB,16.2us,"[0,",1,222.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.075985,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,17.0us,"[0,",1,222.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.080504,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,43.9us,"[0,",1,223.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.080939,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.7us,"[0,",1,223.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.085437,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,17.3us,"[0,",1,223.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.086038,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.090137,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,224.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-45.1Hz,,"[6,",1110,1
2025-07-30 16:12:39.090985,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,18.2us,"[0,",1,224.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.095469,PHY,0x4601,1,0,na,"[0,",0,0,0,439.9,+12.2dB,17.0us,"[0,",1,224.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.095937,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.100539,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.3us,"[0,",1,225.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.101037,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,17.0us,"[0,",1,225.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.105527,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.5dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.105980,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.110125,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.8us,"[0,",1,226.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+49.4Hz,,"[6,",1110,1
2025-07-30 16:12:39.110937,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.9us,"[0,",1,226.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.115526,PHY,0x4601,1,0,na,"[0,",0,0,0,426.3,+12.0dB,17.6us,"[0,",1,226.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.116032,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.4us,"[0,",1,226.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.120539,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,21.0us,"[0,",1,227.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.120988,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,29.1us,"[0,",1,227.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.125454,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,17.3us,"[0,",1,227.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.126033,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,14.7us,"[0,",1,227.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.130067,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+59.9Hz,,"[6,",1110,1
2025-07-30 16:12:39.131028,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,17.0us,"[0,",1,228.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.135525,PHY,0x4601,1,0,na,"[0,",0,0,0,410.5,+11.9dB,16.3us,"[0,",1,228.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.135990,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,14.5us,"[0,",1,228.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.140463,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,26.5us,"[0,",1,229.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.141032,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,15.9us,"[0,",1,229.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.145519,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.146024,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,14.2us,"[0,",1,229.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.150087,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+91.6Hz,,"[6,",1110,1
