time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:01:07.327523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-100.8Hz,,"[6,",,1
2025-07-30 13:01:07.328442,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.6,+20.1dB,16.6us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.328910,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.8,+19.9dB,15.8us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.333538,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.6,+20.2dB,23.2us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.333971,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.2,+19.9dB,18.9us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.337553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,55.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+195.3Hz,,"[6,",,1
2025-07-30 13:01:07.338460,PHY,0x4601,1,0,na,"[0,",0,0,1,4304.9,+22.1dB,15.8us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.338948,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.2,+21.6dB,15.6us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.343075,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,56.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-37.6Hz,,"[6,",1111,1
2025-07-30 13:01:07.343908,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.6,+20.0dB,20.4us,"[0,",1,56.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.347571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.4us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+47.6Hz,,"[6,",,1
2025-07-30 13:01:07.348536,PHY,0x4601,1,0,na,"[0,",0,0,1,4449.8,+22.2dB,16.5us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.348966,PHY,0x4601,1,0,na,"[0,",0,0,1,3960.3,+21.7dB,15.2us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.353459,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.2,+20.3dB,20.8us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.353939,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.7,+19.9dB,18.1us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.357511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,57.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+16.4Hz,,"[6,",,1
2025-07-30 13:01:07.358421,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.0,+19.9dB,17.1us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.359037,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.1,+20.1dB,15.0us,"[0,",1,57.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.363035,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+6.0Hz,,"[6,",1111,1
2025-07-30 13:01:07.363964,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.0,+21.6dB,21.7us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.367502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,58.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+9.6Hz,,"[6,",,1
2025-07-30 13:01:07.368448,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.4,+21.6dB,15.5us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.368935,PHY,0x4601,1,0,na,"[0,",0,0,1,3971.3,+21.8dB,16.7us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.373439,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.2,+20.1dB,20.1us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.374033,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.9,+19.9dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.377544,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,59.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+13.3Hz,,"[6,",,1
2025-07-30 13:01:07.378518,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.1,+20.0dB,16.8us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.378952,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.9,+20.2dB,14.0us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.383099,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.8us,"[0,",1,60.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-112.0Hz,,"[6,",1111,1
2025-07-30 13:01:07.383933,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.7,+20.1dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.387580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+3.2Hz,,"[6,",,1
2025-07-30 13:01:07.388412,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.4,+20.0dB,16.3us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.389016,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.1,+19.6dB,14.9us,"[0,",1,60.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.393516,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.4,+20.4dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.393953,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.9,+19.8dB,18.2us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.397493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+50.7Hz,,"[6,",,1
2025-07-30 13:01:07.398439,PHY,0x4601,1,0,na,"[0,",0,0,1,4198.9,+22.0dB,16.7us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.398921,PHY,0x4601,1,0,na,"[0,",0,0,1,3954.3,+21.7dB,21.1us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.403051,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,62.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,-142.1Hz,,"[6,",1111,1
2025-07-30 13:01:07.404018,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.6,+21.5dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.407535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,62.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-47.7Hz,,"[6,",,1
2025-07-30 13:01:07.408521,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.3,+20.0dB,17.6us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.408945,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.1,+19.7dB,19.2us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.413432,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.5,+20.0dB,18.8us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.413919,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.0,+20.1dB,16.9us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.417566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,63.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+79.2Hz,,"[6,",,1
2025-07-30 13:01:07.418501,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.2,+21.7dB,17.1us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.419016,PHY,0x4601,1,0,na,"[0,",0,0,1,3842.8,+21.6dB,17.6us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.423069,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,64.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+2.4Hz,,"[6,",1111,1
2025-07-30 13:01:07.423937,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.0,+20.2dB,17.4us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.427479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+64.4Hz,,"[6,",,1
2025-07-30 13:01:07.428424,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.1,+21.6dB,17.6us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.428915,PHY,0x4601,1,0,na,"[0,",0,0,1,3996.4,+21.8dB,18.0us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.433505,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.0,+20.0dB,19.7us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.434005,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.8,+19.7dB,17.6us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.437539,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.7us,"[0,",1,65.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-7.4Hz,,"[6,",,1
2025-07-30 13:01:07.438492,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.8,+21.3dB,15.8us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.438928,PHY,0x4601,1,0,na,"[0,",0,0,1,3741.3,+21.5dB,15.3us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.443071,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.7us,"[0,",1,66.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+74.8Hz,,"[6,",1111,1
2025-07-30 13:01:07.443998,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.0,+19.9dB,17.0us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.447566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+8.3Hz,,"[6,",,1
2025-07-30 13:01:07.448494,PHY,0x4601,1,0,na,"[0,",0,0,1,4105.2,+21.9dB,26.1us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.449002,PHY,0x4601,1,0,na,"[0,",0,0,1,4398.4,+22.2dB,14.2us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.453470,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.0,+19.7dB,15.9us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.453930,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.6,+20.0dB,17.0us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.457591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.7us,"[0,",1,67.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+19.5Hz,,"[6,",,1
2025-07-30 13:01:07.458414,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.2,+20.2dB,17.9us,"[0,",1,67.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.458989,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.5,+19.6dB,14.8us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.463033,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.6us,"[0,",1,68.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-62.4Hz,,"[6,",1111,1
2025-07-30 13:01:07.463999,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.4,+20.0dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.467515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+30.9Hz,,"[6,",,1
2025-07-30 13:01:07.468438,PHY,0x4601,1,0,na,"[0,",0,0,1,4618.5,+22.4dB,16.6us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.468910,PHY,0x4601,1,0,na,"[0,",0,0,1,4032.5,+21.8dB,15.2us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.473422,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.4dB,16.7us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.473983,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.0,+20.1dB,14.6us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.477540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-31.4Hz,,"[6,",,1
2025-07-30 13:01:07.478469,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.8,+21.6dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.478949,PHY,0x4601,1,0,na,"[0,",0,0,1,4650.7,+22.4dB,15.4us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.483083,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.6us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-104.2Hz,,"[6,",1111,1
2025-07-30 13:01:07.483915,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.2,+19.9dB,18.8us,"[0,",1,70.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.487568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-15.1Hz,,"[6,",,1
2025-07-30 13:01:07.488405,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.8,+20.0dB,18.2us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.488986,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.6,+20.0dB,15.8us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.493486,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.6,+19.7dB,20.5us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.493950,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.2,+20.0dB,16.6us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.497488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,71.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+38.5Hz,,"[6,",,1
2025-07-30 13:01:07.498428,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.5,+21.9dB,16.6us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.498907,PHY,0x4601,1,0,na,"[0,",0,0,1,3741.0,+21.5dB,16.6us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.503057,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,72.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+87.7Hz,,"[6,",1111,1
2025-07-30 13:01:07.503971,PHY,0x4601,1,0,na,"[0,",0,0,1,4037.7,+21.8dB,15.6us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.507552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+88.1Hz,,"[6,",,1
2025-07-30 13:01:07.508459,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.508946,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,22.3us,"[0,",1,72.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.513431,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,20.2us,"[0,",1,73.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.513916,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.2us,"[0,",1,73.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.517547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+125.8Hz,,"[6,",,1
2025-07-30 13:01:07.518494,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,16.1us,"[0,",1,73.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.518972,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,15.1us,"[0,",1,73.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.523080,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,74.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-49.7Hz,,"[6,",1111,1
2025-07-30 13:01:07.523926,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,16.1us,"[0,",1,74.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:01:07.527475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.8us,"[0,",1,74.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-138.3Hz,,"[6,",,1
2025-07-30 13:01:07.528420,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.2dB,17.0us,"[0,",1,74.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.529021,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,19.4us,"[0,",1,74.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.533514,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,29.4us,"[0,",1,75.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.533977,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,29.0us,"[0,",1,75.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.537548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,25.1us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+20.2Hz,,"[6,",,1
2025-07-30 13:01:07.538460,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,24.0us,"[0,",1,75.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.538935,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,18.7us,"[0,",1,75.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.543055,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,76.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-109.7Hz,,"[6,",1111,1
2025-07-30 13:01:07.544002,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,25.7us,"[0,",1,76.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.547543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,76.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+10.1Hz,,"[6,",,1
2025-07-30 13:01:07.548500,PHY,0x4601,1,0,na,"[0,",0,0,1,4145.4,+21.9dB,39.7us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.548961,PHY,0x4601,1,0,na,"[0,",0,0,1,4000.2,+21.8dB,20.3us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.553459,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.3,+19.6dB,28.8us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.553919,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.7,+20.2dB,15.1us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.557582,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,77.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+20.2Hz,,"[6,",,1
2025-07-30 13:01:07.558409,PHY,0x4601,1,0,na,"[0,",0,0,1,4235.2,+22.0dB,15.7us,"[0,",1,77.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.558980,PHY,0x4601,1,0,na,"[0,",0,0,1,4139.1,+21.9dB,16.2us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.563119,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,78.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+90.6Hz,,"[6,",1111,1
2025-07-30 13:01:07.563957,PHY,0x4601,1,0,na,"[0,",0,0,1,2929.2,+20.4dB,16.1us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.567537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+58.2Hz,,"[6,",,1
2025-07-30 13:01:07.568439,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.1,+21.2dB,16.2us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.568913,PHY,0x4601,1,0,na,"[0,",0,0,1,4148.8,+21.9dB,18.1us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.573410,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.5,+19.8dB,16.7us,"[0,",1,79.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.573977,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.8,+20.0dB,17.8us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.577531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.1us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,+60.0Hz,,"[6,",,1
2025-07-30 13:01:07.578470,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.4,+20.1dB,17.4us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.578960,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.7,+20.1dB,18.4us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:01:07.583082,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.9us,"[0,",1,80.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+59.6Hz,,"[6,",1111,1
2025-07-30 13:01:07.583923,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.0,+21.6dB,16.5us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:01:07.587565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+73.9Hz,,"[6,",,1
2025-07-30 13:01:07.588555,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+12.0dB,19.6us,"[0,",1,80.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.589002,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,17.3us,"[0,",1,80.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:01:07.593472,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,17.3us,"[0,",1,81.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:01:07.593946,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,14.4us,"[0,",1,81.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
