time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:52:40.935886,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,17.2us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.936358,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,15.8us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.939897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,1019.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+99.9Hz,,"[6,",,1
2025-07-30 13:52:40.940844,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,18.3us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.941316,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.3us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:52:40.945481,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.5us,"[0,",1,1020.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+47.3Hz,,"[6,",1111,1
2025-07-30 13:52:40.946388,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:40.949963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+62.1Hz,,"[6,",,1
2025-07-30 13:52:40.950870,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,17.2us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.951345,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.8us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.955860,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,19.3us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.956306,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,14.4us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.959980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-167.7Hz,,"[6,",,1
2025-07-30 13:52:40.960809,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,18.5us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.961379,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.1us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.965471,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+112.6Hz,,"[6,",1111,1
2025-07-30 13:52:40.966343,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,16.0us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.969883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,1022.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.2Hz,,"[6,",,1
2025-07-30 13:52:40.970832,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:40.971303,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.5us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:40.975914,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,19.3us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.976376,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,18.9us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.979950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,1023.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+72.1Hz,,"[6,",,1
2025-07-30 13:52:40.980863,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,15.7us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.981334,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,14.7us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.985467,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-13.8Hz,,"[6,",1111,1
2025-07-30 13:52:40.986297,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.2us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.989952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,0.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-49.9Hz,,"[6,",,1
2025-07-30 13:52:40.990892,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,18.2us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:40.991367,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,15.7us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.995860,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,17.1us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.996340,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,14.5us,"[0,",1,1.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:40.999870,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.8us,"[0,",1,1.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 13:52:41.000822,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,16.9us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.001405,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.0us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.005454,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+18.1Hz,,"[6,",1111,1
2025-07-30 13:52:41.006365,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.2us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.009940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,2.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-136.8Hz,,"[6,",,1
2025-07-30 13:52:41.010858,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,19.1us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.011324,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,15.9us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.015832,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.8us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.016389,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,16.8us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.019950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,3.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.2Hz,,"[6,",,1
2025-07-30 13:52:41.020886,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,18.8us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.021356,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.1dB,15.8us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.025445,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,4.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+69.9Hz,,"[6,",1111,1
2025-07-30 13:52:41.026323,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.029977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.0us,"[0,",1,4.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-114.9Hz,,"[6,",,1
2025-07-30 13:52:41.030811,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,17.6us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.031394,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.7,+18.5dB,26.0us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.035891,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.2dB,19.4us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.036358,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,15.2us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.039932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+142.7Hz,,"[6,",,1
2025-07-30 13:52:41.040842,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.1,+18.5dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.041321,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,14.9us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.045453,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+83.9Hz,,"[6,",1111,1
2025-07-30 13:52:41.046385,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,23.3us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.049929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+68.5Hz,,"[6,",,1
2025-07-30 13:52:41.050873,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,22.8us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.051359,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,22.0us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.055854,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,18.1us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.056314,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,16.3us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.059980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.3us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-5.0Hz,,"[6,",,1
2025-07-30 13:52:41.060950,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,28.1us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.061379,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,18.6us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.065517,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-95.6Hz,,"[6,",1111,1
2025-07-30 13:52:41.066345,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.7us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.069879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,8.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-100.6Hz,,"[6,",,1
2025-07-30 13:52:41.070831,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,17.3us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.071306,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,18.3us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.075953,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,30.2us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.076380,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,24.1us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.079926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.4us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+73.4Hz,,"[6,",,1
2025-07-30 13:52:41.080864,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,28.8us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.081339,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,16.9us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.085460,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,10.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+1.2Hz,,"[6,",1111,1
2025-07-30 13:52:41.086437,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.089965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.5us,"[0,",1,10.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-14.1Hz,,"[6,",,1
2025-07-30 13:52:41.090927,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.4dB,17.0us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.091362,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,24.5us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.095864,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,20.6us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.096335,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.2us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.100003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-39.7Hz,,"[6,",,1
2025-07-30 13:52:41.100826,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,21.9us,"[0,",1,11.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.101426,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,14.3us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.105421,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.8us,"[0,",1,12.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+38.0Hz,,"[6,",1111,1
2025-07-30 13:52:41.106356,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.6us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.109903,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 13:52:41.110836,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,15.2us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.111326,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,14.4us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.115840,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,18.8us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.116430,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,15.0us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.119943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,13.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-7.1Hz,,"[6,",,1
2025-07-30 13:52:41.120871,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,19.8us,"[0,",1,13.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.121350,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.5us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.125502,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-106.6Hz,,"[6,",1111,1
2025-07-30 13:52:41.126325,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,16.1us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.129980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,14.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-56.6Hz,,"[6,",,1
2025-07-30 13:52:41.130828,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,17.8us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.131377,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,15.9us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.135870,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,19.1us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.136357,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.2dB,16.1us,"[0,",1,15.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.139887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,15.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.6Hz,,"[6,",,1
2025-07-30 13:52:41.140828,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,16.2us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.141325,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.7us,"[0,",1,15.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.145441,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.4us,"[0,",1,16.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+72.5Hz,,"[6,",1111,1
2025-07-30 13:52:41.146426,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,29.2us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.149934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,16.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-30 13:52:41.150903,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.9us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.151333,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.5us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.155828,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,20.4us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.156315,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,15.1us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.159972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-175.8Hz,,"[6,",,1
2025-07-30 13:52:41.160897,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.4us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.161364,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.7us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.165458,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,18.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+55.3Hz,,"[6,",1111,1
2025-07-30 13:52:41.166336,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.0us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.169885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.7us,"[0,",1,18.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-69.4Hz,,"[6,",,1
2025-07-30 13:52:41.170820,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,17.2us,"[0,",1,18.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.171408,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,14.8us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.175900,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,21.3us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.176360,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,15.5us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.179908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,19.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+123.2Hz,,"[6,",,1
2025-07-30 13:52:41.180849,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,17.0us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.181328,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,18.4us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.185471,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+64.7Hz,,"[6,",1111,1
2025-07-30 13:52:41.186400,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.7,+18.3dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.189981,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.6us,"[0,",1,20.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+4.4Hz,,"[6,",,1
2025-07-30 13:52:41.190881,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.4us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.191350,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.4us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.195850,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,17.0us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.196309,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,13.3us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:52:41.200004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,21.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-116.6Hz,,"[6,",,1
2025-07-30 13:52:41.200800,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,15.6us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:52:41.201389,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.6us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
