time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:58.431517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,616.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 20:27:58.432442,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,26.1us,"[0,",1,616.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.432914,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,19.1us,"[0,",1,616.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.437511,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,31.9us,"[0,",1,617.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.437995,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.4us,"[0,",1,617.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.441541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.4us,"[0,",1,617.17,normal,0,valid,-13.3dB,-13.3dB,0.18us,+61.1Hz,,"[6,",,1
2025-07-30 20:27:58.442471,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,16.9us,"[0,",1,617.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.442955,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,15.1us,"[0,",1,617.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.447064,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+83.2Hz,,"[6,",1111,1
2025-07-30 20:27:58.447883,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.5us,"[0,",1,618.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.451541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,618.17,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.8Hz,,"[6,",,1
2025-07-30 20:27:58.452493,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,35.2us,"[0,",1,618.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.452956,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,24.7us,"[0,",1,618.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.457432,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.5us,"[0,",1,619.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.457906,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.2us,"[0,",1,619.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.461447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,619.17,normal,0,valid,-13.2dB,-13.2dB,0.21us,-31.2Hz,,"[6,",,1
2025-07-30 20:27:58.462395,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.0us,"[0,",1,619.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.462979,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.1us,"[0,",1,619.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.467009,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,16.4us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-38.0Hz,,"[6,",1111,1
2025-07-30 20:27:58.467949,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.1us,"[0,",1,620.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.471480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,620.17,normal,0,valid,-13.1dB,-13.2dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 20:27:58.472421,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,15.9us,"[0,",1,620.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.472906,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,17.5us,"[0,",1,620.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.477392,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,22.1us,"[0,",1,621.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.477971,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.1us,"[0,",1,621.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.481521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,621.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,+121.6Hz,,"[6,",,1
2025-07-30 20:27:58.482458,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,19.4us,"[0,",1,621.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.482935,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,15.8us,"[0,",1,621.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.487040,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+51.9Hz,,"[6,",1111,1
2025-07-30 20:27:58.487895,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,20.9us,"[0,",1,622.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.491551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.0us,"[0,",1,622.17,normal,0,valid,-13.2dB,-13.3dB,0.20us,-8.1Hz,,"[6,",,1
2025-07-30 20:27:58.492382,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.0dB,20.0us,"[0,",1,622.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.492962,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.4us,"[0,",1,622.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 20:27:58.497457,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.4us,"[0,",1,623.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.497929,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,17.3us,"[0,",1,623.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.501494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,623.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,-22.7Hz,,"[6,",,1
2025-07-30 20:27:58.502413,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.1us,"[0,",1,623.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.502885,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,15.5us,"[0,",1,623.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.507046,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.2us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-83.4Hz,,"[6,",1111,1
2025-07-30 20:27:58.507956,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,15.7us,"[0,",1,624.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.511529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,624.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,+44.1Hz,,"[6,",,1
2025-07-30 20:27:58.512443,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.9us,"[0,",1,624.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.512918,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.5us,"[0,",1,624.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.517424,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,20.6us,"[0,",1,625.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.517889,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,18.5us,"[0,",1,625.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.521545,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,625.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-25.6Hz,,"[6,",,1
2025-07-30 20:27:58.522479,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,15.8us,"[0,",1,625.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.522945,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.4us,"[0,",1,625.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.527036,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.3us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 20:27:58.527914,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.6us,"[0,",1,626.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.531451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,626.17,normal,0,valid,-13.1dB,-13.2dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-30 20:27:58.532398,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.5us,"[0,",1,626.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 20:27:58.532874,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.6us,"[0,",1,626.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.537481,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,20.8us,"[0,",1,627.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.537942,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,14.5us,"[0,",1,627.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.541516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,627.17,normal,0,valid,-13.2dB,-13.2dB,0.21us,+74.0Hz,,"[6,",,1
2025-07-30 20:27:58.542435,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.2us,"[0,",1,627.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.542911,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,14.4us,"[0,",1,627.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.547105,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,628.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-159.8Hz,,"[6,",1111,1
2025-07-30 20:27:58.547974,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.9us,"[0,",1,628.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.551526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,628.17,normal,0,valid,-13.2dB,-13.2dB,0.17us,+34.1Hz,,"[6,",,1
2025-07-30 20:27:58.552469,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.7dB,22.9us,"[0,",1,628.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.552954,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,20.7us,"[0,",1,628.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:27:58.557451,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.2us,"[0,",1,629.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 20:27:58.557900,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,17.0us,"[0,",1,629.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.561445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,629.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 20:27:58.562390,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.7us,"[0,",1,629.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.562968,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,14.7us,"[0,",1,629.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.566991,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+69.4Hz,,"[6,",1111,1
2025-07-30 20:27:58.567936,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,22.0us,"[0,",1,630.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.571475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,630.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-91.3Hz,,"[6,",,1
2025-07-30 20:27:58.572417,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.0us,"[0,",1,630.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.572916,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,17.0us,"[0,",1,630.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.577387,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,16.7us,"[0,",1,631.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.577967,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,15.9us,"[0,",1,631.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.581529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,631.17,normal,0,valid,-12.8dB,-12.9dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 20:27:58.582454,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.1us,"[0,",1,631.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.582924,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,14.0us,"[0,",1,631.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.587018,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-66.7Hz,,"[6,",1111,1
2025-07-30 20:27:58.587894,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,18.1us,"[0,",1,632.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.591553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.8us,"[0,",1,632.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-30.6Hz,,"[6,",,1
2025-07-30 20:27:58.592379,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,21.5us,"[0,",1,632.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.592953,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,15.2us,"[0,",1,632.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.597453,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.0us,"[0,",1,633.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 20:27:58.597918,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.2us,"[0,",1,633.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.601460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,633.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,-54.2Hz,,"[6,",,1
2025-07-30 20:27:58.602420,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,17.0us,"[0,",1,633.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.602904,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,13.8us,"[0,",1,633.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 20:27:58.607015,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-84.6Hz,,"[6,",1111,1
2025-07-30 20:27:58.607952,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.8us,"[0,",1,634.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.611502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,634.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,+21.3Hz,,"[6,",,1
2025-07-30 20:27:58.612437,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.0us,"[0,",1,634.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 20:27:58.612918,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,20.8us,"[0,",1,634.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.617403,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.5us,"[0,",1,635.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 20:27:58.617872,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,14.6us,"[0,",1,635.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.621530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,635.17,normal,0,valid,-12.8dB,-12.9dB,0.18us,+63.3Hz,,"[6,",,1
2025-07-30 20:27:58.622470,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,16.0us,"[0,",1,635.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.622941,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.4us,"[0,",1,635.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.627046,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-07-30 20:27:58.627909,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.8us,"[0,",1,636.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 20:27:58.631467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.0us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.8Hz,,"[6,",,1
2025-07-30 20:27:58.632395,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.3us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.633008,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.7,+16.2dB,14.8us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.637487,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.0us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.637977,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.5us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.641512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+69.6Hz,,"[6,",,1
2025-07-30 20:27:58.642441,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,23.5us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.642927,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.4us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.647056,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+106.6Hz,,"[6,",1111,1
2025-07-30 20:27:58.647984,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.9us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.651546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.1Hz,,"[6,",,1
2025-07-30 20:27:58.652461,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.0us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.652942,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,15.4us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.657429,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.5us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.657904,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,13.8us,"[0,",1,639.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.661583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.5us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.4Hz,,"[6,",,1
2025-07-30 20:27:58.662390,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,18.4us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.662986,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,18.6us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.667052,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,640.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.2Hz,,"[6,",1111,1
2025-07-30 20:27:58.667968,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,16.7us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.671497,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 20:27:58.672416,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.2dB,17.5us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.672926,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,24.1us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.677384,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,18.1us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.677970,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.1us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.681554,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.1us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-82.2Hz,,"[6,",,1
2025-07-30 20:27:58.682457,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,17.6us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.682938,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,18.1us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.687055,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-70.7Hz,,"[6,",1111,1
2025-07-30 20:27:58.687885,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.8us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.691555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.7us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 20:27:58.692487,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,26.9us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.692951,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.4us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:27:58.697472,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,19.3us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:27:58.697946,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,14.0us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
