time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:57.213640,PHY,0x4608,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,19.5us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.214221,PHY,0x4608,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,18.5us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.218711,PHY,0x4608,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,19.4us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.219189,PHY,0x4608,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,18.2us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.222743,PHY,0x4608,2,,na,"[0,",,,11111,,+30.2dB,25.8us,"[0,",1,498.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.2Hz,,"[6,",,1
2025-07-30 21:44:57.223206,CSI,0x4608,2,,na,"[0,",,,1,,+30.4dB,16.5us,"[0,",1,498.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+42.6Hz,,"[6,",1010,1
2025-07-30 21:44:57.224156,PHY,0x4608,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,23.9us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.228640,PHY,0x4608,1,4,na,"[0,",0,0,1,1212.1,+16.6dB,21.5us,"[0,",1,498.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.228658,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-19.9dB,13.1us,"[0,",1,498.18,normal,0,invalid,-43.9dB,-64.7dB,na,na,,,,
2025-07-30 21:44:57.229213,PHY,0x4608,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,18.2us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.232780,PHY,0x4608,2,,na,"[0,",,,11111,,+29.7dB,26.3us,"[0,",1,499.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.5Hz,,"[6,",,1
2025-07-30 21:44:57.233710,PHY,0x4608,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,18.8us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.234186,PHY,0x4608,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,22.2us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.238674,PHY,0x4608,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,24.5us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.239148,PHY,0x4608,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,19.7us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.242838,PHY,0x4608,2,,na,"[0,",,,11111,,+30.5dB,55.6us,"[0,",1,500.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 21:44:57.243285,CSI,0x4608,2,,na,"[0,",,,1,,+29.6dB,18.8us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+45.5Hz,,"[6,",1010,1
2025-07-30 21:44:57.244218,PHY,0x4608,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,23.9us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.248715,PHY,0x4608,1,4,na,"[0,",0,0,1,1309.6,+16.9dB,25.3us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.248736,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-19.5dB,15.4us,"[0,",1,500.18,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 21:44:57.249185,PHY,0x4608,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,19.7us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.252741,PHY,0x4608,2,,na,"[0,",,,11111,,+29.5dB,31.8us,"[0,",1,501.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-1.3Hz,,"[6,",,1
2025-07-30 21:44:57.253678,PHY,0x4608,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,23.3us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.254140,PHY,0x4608,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,19.6us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.258739,PHY,0x4608,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,24.0us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.259208,PHY,0x4608,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,20.9us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.262786,PHY,0x4608,2,,na,"[0,",,,11111,,+30.9dB,29.9us,"[0,",1,502.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+72.8Hz,,"[6,",,1
2025-07-30 21:44:57.263220,CSI,0x4608,2,,na,"[0,",,,1,,+29.4dB,17.9us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-80.9Hz,,"[6,",1010,1
2025-07-30 21:44:57.264171,PHY,0x4608,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,22.5us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.268663,PHY,0x4608,1,4,na,"[0,",0,0,1,1209.8,+16.6dB,21.8us,"[0,",1,502.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.268683,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-13.9dB,14.9us,"[0,",1,502.18,normal,0,invalid,-44.4dB,-59.2dB,na,na,,,,
2025-07-30 21:44:57.269135,PHY,0x4608,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,19.7us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.272788,PHY,0x4608,2,,na,"[0,",,,11111,,+33.7dB,20.8us,"[0,",1,503.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.3Hz,,"[6,",,1
2025-07-30 21:44:57.273722,PHY,0x4608,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,18.2us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.274192,PHY,0x4608,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.9us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.278683,PHY,0x4608,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,19.4us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.279162,PHY,0x4608,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,15.7us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.282698,PHY,0x4608,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,504.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-2.1Hz,,"[6,",,1
2025-07-30 21:44:57.283283,CSI,0x4608,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+235.0Hz,,"[6,",1010,1
2025-07-30 21:44:57.284234,PHY,0x4608,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,23.5us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.288721,PHY,0x4608,1,4,na,"[0,",0,0,1,1235.2,+16.7dB,25.2us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.288736,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.8us,"[0,",1,504.18,normal,0,invalid,-44.2dB,-66.4dB,na,na,,,,
2025-07-30 21:44:57.289200,PHY,0x4608,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,19.4us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.292735,PHY,0x4608,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,505.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 21:44:57.293674,PHY,0x4608,1,0,na,"[0,",0,0,1,1171.7,+16.5dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.294147,PHY,0x4608,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.1us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.298643,PHY,0x4608,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.3us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.299220,PHY,0x4608,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,18.2us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.302797,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,506.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-133.0Hz,,"[6,",,1
2025-07-30 21:44:57.303265,CSI,0x4608,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.6Hz,,"[6,",1011,1
2025-07-30 21:44:57.304187,PHY,0x4608,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,15.8us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.308672,PHY,0x4608,1,4,na,"[0,",0,0,1,1261.0,+16.8dB,19.9us,"[0,",1,506.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.308691,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-22.8dB,14.7us,"[0,",1,506.18,normal,0,invalid,-44.2dB,-67.6dB,na,na,,,,
2025-07-30 21:44:57.309158,PHY,0x4608,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,18.0us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.312799,PHY,0x4608,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,507.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.2Hz,,"[6,",,1
2025-07-30 21:44:57.313629,PHY,0x4608,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.7us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.314204,PHY,0x4608,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,13.5us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.318707,PHY,0x4608,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.8us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.319180,PHY,0x4608,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.7us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.322724,PHY,0x4608,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,508.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.2Hz,,"[6,",,1
2025-07-30 21:44:57.323192,CSI,0x4608,2,,na,"[0,",,,1,,+31.2dB,10.7us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.5Hz,,"[6,",1011,1
2025-07-30 21:44:57.324137,PHY,0x4608,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.0us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.328629,PHY,0x4608,1,4,na,"[0,",0,0,1,1207.5,+16.6dB,16.8us,"[0,",1,508.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.328644,PHY,0x4608,1,0,na,"[0,",0,0,2,0.7,-13.0dB,11.8us,"[0,",1,508.18,normal,0,invalid,-44.2dB,-58.4dB,na,na,,,,
2025-07-30 21:44:57.329204,PHY,0x4608,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.4us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.332789,PHY,0x4608,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,509.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.0Hz,,"[6,",,1
2025-07-30 21:44:57.333694,PHY,0x4608,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,17.2us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.334163,PHY,0x4608,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,14.3us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.338658,PHY,0x4608,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,18.2us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.339130,PHY,0x4608,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.0us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.342872,PHY,0x4608,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,510.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.1Hz,,"[6,",,1
2025-07-30 21:44:57.343276,CSI,0x4608,2,,na,"[0,",,,1,,+31.8dB,10.4us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+46.2Hz,,"[6,",1011,1
2025-07-30 21:44:57.344198,PHY,0x4608,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.9us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.348698,PHY,0x4608,1,4,na,"[0,",0,0,1,1285.6,+16.8dB,17.9us,"[0,",1,510.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.348713,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-32.3dB,12.3us,"[0,",1,510.18,normal,0,invalid,-43.5dB,-76.5dB,na,na,,,,
2025-07-30 21:44:57.349165,PHY,0x4608,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.4us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.352709,PHY,0x4608,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,511.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.3Hz,,"[6,",,1
2025-07-30 21:44:57.353647,PHY,0x4608,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.3us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.354124,PHY,0x4608,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.358719,PHY,0x4608,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.5us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.359196,PHY,0x4608,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,14.1us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.362749,PHY,0x4608,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,512.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-88.6Hz,,"[6,",,1
2025-07-30 21:44:57.363208,CSI,0x4608,2,,na,"[0,",,,1,,+31.6dB,10.1us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+90.8Hz,,"[6,",1011,1
2025-07-30 21:44:57.364155,PHY,0x4608,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,15.7us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.368647,PHY,0x4608,1,4,na,"[0,",0,0,1,1243.3,+16.7dB,16.3us,"[0,",1,512.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:44:57.368664,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-16.3dB,13.5us,"[0,",1,512.18,normal,0,invalid,-43.9dB,-62.0dB,na,na,,,,
2025-07-30 21:44:57.369231,PHY,0x4608,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.0us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.372795,PHY,0x4608,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,513.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.5Hz,,"[6,",,1
2025-07-30 21:44:57.373706,PHY,0x4608,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.8us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.374193,PHY,0x4608,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.0us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.378678,PHY,0x4608,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,15.7us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.379147,PHY,0x4608,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.4us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.382690,PHY,0x4608,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,514.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+31.1Hz,,"[6,",,1
2025-07-30 21:44:57.383278,CSI,0x4608,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-56.4Hz,,"[6,",1011,1
2025-07-30 21:44:57.384217,PHY,0x4608,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.0us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.388717,PHY,0x4608,1,4,na,"[0,",0,0,1,1170.3,+16.4dB,19.6us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.388736,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-29.7dB,14.8us,"[0,",1,514.18,normal,0,invalid,-43.4dB,-73.4dB,na,na,,,,
2025-07-30 21:44:57.389179,PHY,0x4608,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.392724,PHY,0x4608,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,515.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-120.2Hz,,"[6,",,1
2025-07-30 21:44:57.393666,PHY,0x4608,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.4us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.394140,PHY,0x4608,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.8us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.398641,PHY,0x4608,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,20.0us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.399209,PHY,0x4608,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,18.6us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.402784,PHY,0x4608,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,516.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-5.5Hz,,"[6,",,1
2025-07-30 21:44:57.403226,CSI,0x4608,2,,na,"[0,",,,1,,+30.9dB,10.0us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-49.5Hz,,"[6,",1011,1
2025-07-30 21:44:57.404171,PHY,0x4608,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.7us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.408661,PHY,0x4608,1,4,na,"[0,",0,0,1,1167.2,+16.4dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.408680,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-19.4dB,15.1us,"[0,",1,516.18,normal,0,invalid,-43.9dB,-64.1dB,na,na,,,,
2025-07-30 21:44:57.409140,PHY,0x4608,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,18.7us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.412788,PHY,0x4608,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,517.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 21:44:57.413631,PHY,0x4608,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,16.9us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.414208,PHY,0x4608,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,14.7us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.418695,PHY,0x4608,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.4us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.419167,PHY,0x4608,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.422724,PHY,0x4608,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,518.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-37.6Hz,,"[6,",,1
2025-07-30 21:44:57.423293,CSI,0x4608,2,,na,"[0,",,,1,,+35.0dB,10.1us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.3Hz,,"[6,",1011,1
2025-07-30 21:44:57.424132,PHY,0x4608,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.1us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.428733,PHY,0x4608,1,4,na,"[0,",0,0,1,1212.8,+16.6dB,16.8us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:57.428748,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-13.8dB,11.7us,"[0,",1,518.18,normal,0,invalid,-44.2dB,-58.8dB,na,na,,,,
2025-07-30 21:44:57.429199,PHY,0x4608,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,13.9us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.432770,PHY,0x4608,2,,na,"[0,",,,11111,,+28.3dB,17.8us,"[0,",1,519.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.0Hz,,"[6,",,1
2025-07-30 21:44:57.433688,PHY,0x4608,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.2us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.434156,PHY,0x4608,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,13.8us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.438650,PHY,0x4608,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.439134,PHY,0x4608,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,18.5us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.442790,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,520.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-30 21:44:57.443273,CSI,0x4608,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+44.7Hz,,"[6,",1011,1
2025-07-30 21:44:57.444196,PHY,0x4608,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,17.5us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.448687,PHY,0x4608,1,4,na,"[0,",0,0,1,1185.7,+16.4dB,19.1us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:57.448707,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-16.4dB,15.1us,"[0,",1,520.18,normal,0,invalid,-44.1dB,-61.5dB,na,na,,,,
2025-07-30 21:44:57.449155,PHY,0x4608,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,14.6us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.452694,PHY,0x4608,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,521.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-121.2Hz,,"[6,",,1
2025-07-30 21:44:57.453644,PHY,0x4608,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.0us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.454222,PHY,0x4608,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.1us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:57.458721,PHY,0x4608,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,20.4us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:57.459188,PHY,0x4608,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.7us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
