time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:19:12.959065,PHY,0x460e,1,2,na,"[0,",0,0,1,1694.5,+18.0dB,15.9us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.962734,PHY,0x460e,2,,na,"[2,",,,11111,,+29.9dB,17.5us,"[0,",1,994.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,+16.8Hz,,"[44,",,1
2025-07-30 22:19:12.963202,CSI,0x460e,2,,na,"[2,",,,1,,+27.3dB,12.8us,"[0,",1,994.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,+13.4Hz,,"[44,",1111,1
2025-07-30 22:19:12.964029,PHY,0x460e,1,2,na,"[0,",0,0,1,1835.3,+18.4dB,15.3us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.968625,PHY,0x460e,1,2,na,"[0,",0,0,1,1737.5,+18.1dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.969095,PHY,0x460e,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.4us,"[0,",1,994.19,normal,0,invalid,-43.1dB,-59.5dB,na,na,,,,
2025-07-30 22:19:12.969110,PHY,0x460e,1,2,na,"[0,",0,0,1,1697.9,+18.0dB,11.5us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.972762,PHY,0x460e,2,,na,"[2,",,,11111,,+27.7dB,17.1us,"[0,",1,995.7,normal,0,valid,-15.7dB,-15.8dB,0.18us,+42.3Hz,,"[44,",,1
2025-07-30 22:19:12.973582,PHY,0x460e,1,2,na,"[0,",0,0,1,1581.2,+17.8dB,16.5us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.974066,PHY,0x460e,1,2,na,"[0,",0,0,1,1702.1,+18.1dB,20.0us,"[0,",1,995.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.978566,PHY,0x460e,1,2,na,"[0,",0,0,1,1801.9,+18.3dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.979025,PHY,0x460e,1,2,na,"[0,",0,0,1,1769.3,+18.3dB,15.4us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.982703,PHY,0x460e,2,,na,"[2,",,,11111,,+30.0dB,17.2us,"[0,",1,996.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,+77.5Hz,,"[44,",,1
2025-07-30 22:19:12.983318,CSI,0x460e,2,,na,"[2,",,,1,,+29.8dB,22.1us,"[0,",1,996.8,normal,0,valid,-15.6dB,-15.7dB,0.20us,+145.7Hz,,"[44,",1111,1
2025-07-30 22:19:12.984092,PHY,0x460e,1,2,na,"[0,",0,0,1,1655.3,+17.9dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.988592,PHY,0x460e,1,2,na,"[0,",0,0,1,1761.7,+18.2dB,17.5us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.989061,PHY,0x460e,1,4,na,"[0,",0,0,2,0.5,-29.5dB,15.8us,"[0,",1,996.19,normal,0,invalid,-43.0dB,-73.3dB,na,na,,,,
2025-07-30 22:19:12.989076,PHY,0x460e,1,2,na,"[0,",0,0,1,1608.0,+17.8dB,11.4us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.992725,PHY,0x460e,2,,na,"[2,",,,11111,,+28.8dB,16.0us,"[0,",1,997.7,normal,0,valid,-15.7dB,-15.8dB,0.16us,+94.8Hz,,"[44,",,1
2025-07-30 22:19:12.993539,PHY,0x460e,1,2,na,"[0,",0,0,1,1639.5,+17.9dB,16.2us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.994124,PHY,0x460e,1,2,na,"[0,",0,0,1,1655.2,+17.9dB,19.7us,"[0,",1,997.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:12.998614,PHY,0x460e,1,2,na,"[0,",0,0,1,1726.9,+18.1dB,15.5us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:12.999076,PHY,0x460e,1,2,na,"[0,",0,0,1,1793.9,+18.3dB,13.6us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.002764,PHY,0x460e,2,,na,"[2,",,,11111,,+27.9dB,17.7us,"[0,",1,998.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-0.4Hz,,"[44,",,1
2025-07-30 22:19:13.003209,CSI,0x460e,2,,na,"[2,",,,1,,+30.7dB,11.7us,"[0,",1,998.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,-8.7Hz,,"[44,",1111,1
2025-07-30 22:19:13.004046,PHY,0x460e,1,2,na,"[0,",0,0,1,1646.1,+17.9dB,16.0us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.008555,PHY,0x460e,1,2,na,"[0,",0,0,1,1661.2,+18.0dB,21.2us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.009130,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-17.6dB,16.9us,"[0,",1,998.19,normal,0,invalid,-43.2dB,-61.2dB,na,na,,,,
2025-07-30 22:19:13.009145,PHY,0x460e,1,2,na,"[0,",0,0,1,1651.8,+17.9dB,11.5us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.012697,PHY,0x460e,2,,na,"[2,",,,11111,,+28.2dB,16.2us,"[0,",1,999.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,+30.3Hz,,"[44,",,1
2025-07-30 22:19:13.013605,PHY,0x460e,1,2,na,"[0,",0,0,1,1529.4,+17.6dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.014075,PHY,0x460e,1,2,na,"[0,",0,0,1,1662.1,+17.9dB,13.8us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.018577,PHY,0x460e,1,2,na,"[0,",0,0,1,1773.9,+18.3dB,18.9us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.019044,PHY,0x460e,1,2,na,"[0,",0,0,1,1647.2,+17.9dB,15.3us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.022699,PHY,0x460e,2,,na,"[2,",,,11111,,+30.8dB,18.2us,"[0,",1,1000.7,normal,0,valid,-15.8dB,-15.8dB,0.17us,+31.7Hz,,"[44,",,1
2025-07-30 22:19:13.023181,CSI,0x460e,2,,na,"[2,",,,1,,+26.7dB,16.3us,"[0,",1,1000.8,normal,0,valid,-15.6dB,-15.6dB,0.17us,-37.6Hz,,"[44,",1111,1
2025-07-30 22:19:13.024109,PHY,0x460e,1,2,na,"[0,",0,0,1,1778.6,+18.2dB,15.9us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.028605,PHY,0x460e,1,2,na,"[0,",0,0,1,1713.4,+18.1dB,16.7us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.029071,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.5us,"[0,",1,1000.19,normal,0,invalid,-42.6dB,-68.9dB,na,na,,,,
2025-07-30 22:19:13.029091,PHY,0x460e,1,2,na,"[0,",0,0,1,1777.8,+18.2dB,15.8us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.032743,PHY,0x460e,2,,na,"[2,",,,11111,,+32.5dB,15.9us,"[0,",1,1001.7,normal,0,valid,-15.7dB,-15.7dB,0.18us,+87.9Hz,,"[44,",,1
2025-07-30 22:19:13.033563,PHY,0x460e,1,2,na,"[0,",0,0,1,1770.7,+18.2dB,16.8us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.034034,PHY,0x460e,1,2,na,"[0,",0,0,1,1738.8,+18.2dB,14.8us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.038531,PHY,0x460e,1,2,na,"[0,",0,0,1,1712.7,+18.1dB,17.5us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.039105,PHY,0x460e,1,2,na,"[0,",0,0,1,1710.3,+18.1dB,15.3us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.042764,PHY,0x460e,2,,na,"[2,",,,11111,,+27.5dB,15.0us,"[0,",1,1002.7,normal,0,valid,-15.7dB,-15.8dB,0.19us,-120.3Hz,,"[44,",,1
2025-07-30 22:19:13.043245,CSI,0x460e,2,,na,"[2,",,,1,,+30.2dB,15.8us,"[0,",1,1002.8,normal,0,valid,-15.8dB,-15.8dB,0.16us,-66.3Hz,,"[44,",1111,1
2025-07-30 22:19:13.044067,PHY,0x460e,1,2,na,"[0,",0,0,1,1677.7,+18.0dB,18.8us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.048571,PHY,0x460e,1,2,na,"[0,",0,0,1,1735.5,+18.1dB,18.0us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.049038,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.1us,"[0,",1,1002.19,normal,0,invalid,-42.7dB,-61.9dB,na,na,,,,
2025-07-30 22:19:13.049054,PHY,0x460e,1,2,na,"[0,",0,0,1,1684.2,+18.0dB,12.8us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.052703,PHY,0x460e,2,,na,"[2,",,,11111,,+29.7dB,18.7us,"[0,",1,1003.7,normal,0,valid,-15.7dB,-15.8dB,0.17us,-13.6Hz,,"[44,",,1
2025-07-30 22:19:13.053626,PHY,0x460e,1,2,na,"[0,",0,0,1,1618.4,+17.8dB,16.5us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.054094,PHY,0x460e,1,2,na,"[0,",0,0,1,1664.3,+18.0dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.058589,PHY,0x460e,1,2,na,"[0,",0,0,1,1747.6,+18.2dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.059069,PHY,0x460e,1,2,na,"[0,",0,0,1,1666.1,+18.0dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.062741,PHY,0x460e,2,,na,"[2,",,,11111,,+30.7dB,18.0us,"[0,",1,1004.7,normal,0,valid,-15.8dB,-15.8dB,0.16us,+137.4Hz,,"[44,",,1
2025-07-30 22:19:13.063219,CSI,0x460e,2,,na,"[2,",,,1,,+28.8dB,11.4us,"[0,",1,1004.8,normal,0,valid,-15.6dB,-15.6dB,0.20us,+24.9Hz,,"[44,",1111,1
2025-07-30 22:19:13.064032,PHY,0x460e,1,2,na,"[0,",0,0,1,1911.5,+18.6dB,16.7us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.068638,PHY,0x460e,1,2,na,"[0,",0,0,1,1624.3,+17.8dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.069089,PHY,0x460e,1,4,na,"[0,",0,0,2,0.8,-15.3dB,14.5us,"[0,",1,1004.19,normal,0,invalid,-42.8dB,-59.4dB,na,na,,,,
2025-07-30 22:19:13.069104,PHY,0x460e,1,2,na,"[0,",0,0,1,1783.8,+18.2dB,11.4us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.072768,PHY,0x460e,2,,na,"[2,",,,11111,,+28.0dB,15.2us,"[0,",1,1005.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,+40.8Hz,,"[44,",,1
2025-07-30 22:19:13.073578,PHY,0x460e,1,2,na,"[0,",0,0,1,1834.1,+18.4dB,17.0us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.074050,PHY,0x460e,1,2,na,"[0,",0,0,1,1684.0,+18.0dB,13.6us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.078553,PHY,0x460e,1,2,na,"[0,",0,0,1,1707.4,+18.1dB,17.2us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.079124,PHY,0x460e,1,2,na,"[0,",0,0,1,1669.1,+18.0dB,16.4us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.082686,PHY,0x460e,2,,na,"[2,",,,11111,,+31.8dB,17.4us,"[0,",1,1006.7,normal,0,valid,-15.7dB,-15.8dB,0.19us,+170.6Hz,,"[44,",,1
2025-07-30 22:19:13.083254,CSI,0x460e,2,,na,"[2,",,,1,,+29.8dB,11.9us,"[0,",1,1006.8,normal,0,valid,-15.7dB,-15.7dB,0.17us,-63.5Hz,,"[44,",1111,1
2025-07-30 22:19:13.084084,PHY,0x460e,1,2,na,"[0,",0,0,1,1808.1,+18.3dB,16.8us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.088581,PHY,0x460e,1,2,na,"[0,",0,0,1,1651.6,+17.9dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.089065,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-21.9dB,18.3us,"[0,",1,1006.19,normal,0,invalid,-43.4dB,-65.9dB,na,na,,,,
2025-07-30 22:19:13.089085,PHY,0x460e,1,2,na,"[0,",0,0,1,1613.5,+17.9dB,15.4us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.092708,PHY,0x460e,2,,na,"[2,",,,11111,,+29.8dB,14.8us,"[0,",1,1007.7,normal,0,valid,-15.9dB,-15.9dB,0.18us,-144.4Hz,,"[44,",,1
2025-07-30 22:19:13.093532,PHY,0x460e,1,2,na,"[0,",0,0,1,1709.2,+18.1dB,16.0us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.094113,PHY,0x460e,1,2,na,"[0,",0,0,1,1757.4,+18.2dB,14.1us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.098602,PHY,0x460e,1,2,na,"[0,",0,0,1,1593.3,+17.8dB,16.3us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.099087,PHY,0x460e,1,2,na,"[0,",0,0,1,1772.1,+18.2dB,18.5us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.102733,PHY,0x460e,2,,na,"[2,",,,11111,,+28.2dB,13.7us,"[0,",1,1008.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,+61.9Hz,,"[44,",,1
2025-07-30 22:19:13.103206,CSI,0x460e,2,,na,"[2,",,,1,,+28.6dB,12.1us,"[0,",1,1008.8,normal,0,valid,-15.7dB,-15.7dB,0.17us,-106.9Hz,,"[44,",1111,1
2025-07-30 22:19:13.104035,PHY,0x460e,1,2,na,"[0,",0,0,1,1796.5,+18.3dB,14.3us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.108550,PHY,0x460e,1,2,na,"[0,",0,0,1,1749.2,+18.2dB,16.2us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.109117,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-29.0dB,18.5us,"[0,",1,1008.19,normal,0,invalid,-42.7dB,-72.5dB,na,na,,,,
2025-07-30 22:19:13.109136,PHY,0x460e,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,15.3us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.112780,PHY,0x460e,2,,na,"[2,",,,11111,,+29.1dB,14.1us,"[0,",1,1009.7,normal,0,valid,-15.8dB,-15.9dB,0.18us,+26.4Hz,,"[44,",,1
2025-07-30 22:19:13.113596,PHY,0x460e,1,2,na,"[0,",0,0,1,1716.2,+18.1dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.114075,PHY,0x460e,1,2,na,"[0,",0,0,1,1873.3,+18.4dB,19.9us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.118566,PHY,0x460e,1,2,na,"[0,",0,0,1,1641.4,+17.9dB,19.7us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.119042,PHY,0x460e,1,2,na,"[0,",0,0,1,1596.6,+17.8dB,17.6us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.122711,PHY,0x460e,2,,na,"[2,",,,11111,,+31.1dB,14.9us,"[0,",1,1010.7,normal,0,valid,-15.8dB,-15.8dB,0.16us,-111.8Hz,,"[44,",,1
2025-07-30 22:19:13.123170,CSI,0x460e,2,,na,"[2,",,,1,,+30.6dB,10.9us,"[0,",1,1010.8,normal,0,valid,-15.7dB,-15.8dB,0.18us,+128.6Hz,,"[44,",1111,1
2025-07-30 22:19:13.124106,PHY,0x460e,1,2,na,"[0,",0,0,1,1606.4,+17.8dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.128610,PHY,0x460e,1,2,na,"[0,",0,0,1,1801.7,+18.3dB,17.2us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.129078,PHY,0x460e,1,4,na,"[0,",0,0,1,1736.9,+18.1dB,22.1us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.129092,PHY,0x460e,1,2,na,"[0,",0,0,2,0.1,-31.6dB,11.4us,"[0,",1,1010.19,normal,0,invalid,-42.7dB,-74.4dB,na,na,,,,
2025-07-30 22:19:13.132731,PHY,0x460e,2,,na,"[2,",,,11111,,+26.4dB,14.6us,"[0,",1,1011.7,normal,0,valid,-15.8dB,-15.9dB,0.15us,+121.1Hz,,"[44,",,1
2025-07-30 22:19:13.133556,PHY,0x460e,1,2,na,"[0,",0,0,1,1823.2,+18.4dB,18.2us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.134029,PHY,0x460e,1,2,na,"[0,",0,0,1,1677.7,+18.0dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.138636,PHY,0x460e,1,2,na,"[0,",0,0,1,1667.7,+18.0dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.139097,PHY,0x460e,1,2,na,"[0,",0,0,1,1780.3,+18.2dB,15.7us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.142809,PHY,0x460e,2,,na,"[2,",,,11111,,+26.4dB,17.5us,"[0,",1,1012.7,normal,0,valid,-15.8dB,-15.9dB,0.17us,+20.1Hz,,"[44,",,1
2025-07-30 22:19:13.143228,CSI,0x460e,2,,na,"[2,",,,1,,+33.7dB,14.0us,"[0,",1,1012.8,normal,0,valid,-15.8dB,-15.9dB,0.19us,-11.1Hz,,"[44,",1111,1
2025-07-30 22:19:13.144061,PHY,0x460e,1,2,na,"[0,",0,0,1,1672.1,+18.0dB,16.1us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.148564,PHY,0x460e,1,2,na,"[0,",0,0,1,1640.3,+17.9dB,15.9us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.149032,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-18.9dB,18.0us,"[0,",1,1012.19,normal,0,invalid,-42.9dB,-62.2dB,na,na,,,,
2025-07-30 22:19:13.149052,PHY,0x460e,1,2,na,"[0,",0,0,1,1755.2,+18.2dB,15.4us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.152684,PHY,0x460e,2,,na,"[2,",,,11111,,+29.8dB,17.2us,"[0,",1,1013.7,normal,0,valid,-15.7dB,-15.8dB,0.17us,-78.9Hz,,"[44,",,1
2025-07-30 22:19:13.153620,PHY,0x460e,1,2,na,"[0,",0,0,1,1632.4,+17.9dB,18.8us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.154092,PHY,0x460e,1,2,na,"[0,",0,0,1,1517.0,+17.5dB,14.5us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.158589,PHY,0x460e,1,2,na,"[0,",0,0,1,1693.0,+18.0dB,17.4us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.159060,PHY,0x460e,1,2,na,"[0,",0,0,1,1607.3,+17.8dB,17.5us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.162723,PHY,0x460e,2,,na,"[2,",,,11111,,+30.1dB,17.3us,"[0,",1,1014.7,normal,0,valid,-15.7dB,-15.8dB,0.18us,-130.0Hz,,"[44,",,1
2025-07-30 22:19:13.163200,CSI,0x460e,2,,na,"[2,",,,1,,+30.0dB,13.9us,"[0,",1,1014.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,-90.0Hz,,"[44,",1111,1
2025-07-30 22:19:13.164121,PHY,0x460e,1,2,na,"[0,",0,0,1,1759.4,+18.2dB,14.9us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.168628,PHY,0x460e,1,2,na,"[0,",0,0,1,1769.3,+18.2dB,16.8us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.169088,PHY,0x460e,1,4,na,"[0,",0,0,1,1843.3,+18.4dB,18.8us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.169107,PHY,0x460e,1,2,na,"[0,",0,0,2,0.4,-20.4dB,15.3us,"[0,",1,1014.19,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-30 22:19:13.172765,PHY,0x460e,2,,na,"[2,",,,11111,,+29.2dB,17.3us,"[0,",1,1015.7,normal,0,valid,-15.7dB,-15.7dB,0.17us,+162.4Hz,,"[44,",,1
2025-07-30 22:19:13.173576,PHY,0x460e,1,2,na,"[0,",0,0,1,1692.5,+18.0dB,16.2us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.174043,PHY,0x460e,1,2,na,"[0,",0,0,1,1634.6,+17.9dB,13.3us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.178543,PHY,0x460e,1,2,na,"[0,",0,0,1,1655.2,+17.9dB,15.4us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.179130,PHY,0x460e,1,2,na,"[0,",0,0,1,1872.6,+18.5dB,27.1us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.182674,PHY,0x460e,2,,na,"[2,",,,11111,,+34.4dB,14.2us,"[0,",1,1016.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,+110.0Hz,,"[44,",,1
2025-07-30 22:19:13.183248,CSI,0x460e,2,,na,"[2,",,,1,,+26.3dB,10.8us,"[0,",1,1016.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+52.0Hz,,"[44,",1111,1
2025-07-30 22:19:13.184077,PHY,0x460e,1,2,na,"[0,",0,0,1,1629.5,+17.9dB,15.9us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.188569,PHY,0x460e,1,2,na,"[0,",0,0,1,1638.8,+17.9dB,15.3us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.189048,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-24.6dB,17.6us,"[0,",1,1016.19,normal,0,invalid,-43.2dB,-68.2dB,na,na,,,,
2025-07-30 22:19:13.189067,PHY,0x460e,1,2,na,"[0,",0,0,1,1637.5,+17.9dB,15.2us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.192701,PHY,0x460e,2,,na,"[2,",,,11111,,+26.9dB,14.9us,"[0,",1,1017.7,normal,0,valid,-15.8dB,-15.9dB,0.19us,-71.1Hz,,"[44,",,1
2025-07-30 22:19:13.193531,PHY,0x460e,1,2,na,"[0,",0,0,1,1632.0,+17.9dB,15.7us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.194105,PHY,0x460e,1,2,na,"[0,",0,0,1,1704.1,+18.1dB,13.9us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:13.198605,PHY,0x460e,1,2,na,"[0,",0,0,1,1754.7,+18.2dB,19.1us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.199075,PHY,0x460e,1,2,na,"[0,",0,0,1,1695.9,+18.0dB,16.1us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:13.202766,PHY,0x460e,2,,na,"[2,",,,11111,,+30.1dB,24.4us,"[0,",1,1018.7,normal,0,valid,-15.6dB,-15.6dB,0.18us,-68.3Hz,,"[44,",,1
