time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:31:51.952975,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,13.8us,"[0,",1,213.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:51.956556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,213.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+150.2Hz,,"[6,",,1
2025-07-30 15:31:51.957468,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.2us,"[0,",1,213.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.957938,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,13.9us,"[0,",1,213.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.967986,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,17.1us,"[0,",1,214.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.977429,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,19.3us,"[0,",1,215.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.977999,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.1us,"[0,",1,215.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.987458,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,17.0us,"[0,",1,216.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.987930,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,14.9us,"[0,",1,216.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.997486,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,17.9us,"[0,",1,217.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:51.997971,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,22.7us,"[0,",1,217.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.007419,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.2us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.007991,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,14.8us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.017459,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,18.2us,"[0,",1,219.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.017926,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.027475,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,17.3us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.027966,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,23.8us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.037554,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,21.4us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.037993,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.4us,"[0,",1,221.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.047435,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.6us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.047907,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.2us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.057473,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,19.2us,"[0,",1,223.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.057954,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,19.1us,"[0,",1,223.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:52.067532,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.7us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.067970,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.077433,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,18.3us,"[0,",1,225.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.078019,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.9us,"[0,",1,225.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.087448,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,18.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.087947,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,17.1us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.097487,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+12.0dB,17.7us,"[0,",1,227.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.097969,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.3us,"[0,",1,227.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.106599,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,19.9us,"[0,",1,228.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+17.0Hz,,"[6,",,1
2025-07-30 15:31:52.107426,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,26.2us,"[0,",1,228.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.108025,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.2us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.112950,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,17.4us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.116509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,229.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+18.2Hz,,"[6,",,1
2025-07-30 15:31:52.117441,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.0us,"[0,",1,229.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.117924,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,13.9us,"[0,",1,229.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.121580,PHY,0x4601,2,,na,"[0,",,,00111,,+27.6dB,17.5us,"[0,",1,230.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+44.1Hz,1,"[6,",,1
2025-07-30 15:31:52.122042,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.7us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+52.3Hz,,"[6,",1111,1
2025-07-30 15:31:52.123020,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.0us,"[0,",1,230.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.126551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.0us,"[0,",1,230.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-94.9Hz,,"[6,",,1
2025-07-30 15:31:52.127508,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,17.2us,"[0,",1,230.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.127941,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.3us,"[0,",1,230.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.132446,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,20.8us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.132917,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.8us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.136581,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,17.2us,"[0,",1,231.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-82.9Hz,,"[6,",,1
2025-07-30 15:31:52.137501,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,18.9us,"[0,",1,231.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.138016,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,15.4us,"[0,",1,231.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.141522,PHY,0x4601,2,,na,"[0,",,,10111,,+28.4dB,15.9us,"[0,",1,232.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,+23.4Hz,1,"[6,",,1
2025-07-30 15:31:52.141992,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,10.1us,"[0,",1,232.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-30.5Hz,,"[6,",1111,1
2025-07-30 15:31:52.142931,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.9us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.146476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,232.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+130.3Hz,,"[6,",,1
2025-07-30 15:31:52.147423,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,16.4us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.147999,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.152509,PHY,0x4601,1,0,na,"[0,",0,0,0,409.5,+11.9dB,18.1us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.153022,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,15.3us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.156522,PHY,0x4601,2,,na,"[0,",,,00101,,+28.4dB,21.4us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+80.0Hz,,"[6,",,1
2025-07-30 15:31:52.157456,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.5us,"[0,",1,233.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.157929,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,14.0us,"[0,",1,233.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.161617,PHY,0x4601,2,,na,"[0,",,,00111,,+28.8dB,19.0us,"[0,",1,234.7,normal,0,valid,-11.0dB,-11.2dB,0.38us,+130.2Hz,1,"[6,",,1
2025-07-30 15:31:52.162073,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-92.2Hz,,"[6,",1111,1
2025-07-30 15:31:52.163006,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,19.7us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.166567,PHY,0x4601,2,,na,"[0,",,,01111,,+28.3dB,14.2us,"[0,",1,234.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-133.4Hz,,"[6,",,1
2025-07-30 15:31:52.167484,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.0us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.167957,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.3us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.172453,PHY,0x4601,1,0,na,"[0,",0,0,0,424.5,+12.0dB,18.3us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.172938,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,15.0us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:31:52.176614,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,18.4us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+29.9Hz,,"[6,",,1
2025-07-30 15:31:52.177415,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.2us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.177997,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.6us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.181557,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,15.7us,"[0,",1,236.7,normal,0,valid,-11.0dB,-11.1dB,0.35us,-52.3Hz,1,"[6,",,1
2025-07-30 15:31:52.182007,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.4us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+17.0Hz,,"[6,",1111,1
2025-07-30 15:31:52.182953,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.9us,"[0,",1,236.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.186494,PHY,0x4601,2,,na,"[0,",,,01101,,+27.3dB,12.2us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-74.5Hz,,"[6,",,1
2025-07-30 15:31:52.187447,PHY,0x4601,1,0,na,"[0,",0,0,0,349.3,+11.2dB,15.8us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.187915,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.1us,"[0,",1,236.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.192426,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,21.9us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.192991,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,19.3us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.196550,PHY,0x4601,2,,na,"[0,",,,01101,,+26.3dB,15.4us,"[0,",1,237.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-99.5Hz,,"[6,",,1
2025-07-30 15:31:52.197482,PHY,0x4601,1,0,na,"[0,",0,0,0,403.6,+11.8dB,18.0us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.197944,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.3us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.202089,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+41.6Hz,,"[6,",1110,1
2025-07-30 15:31:52.202921,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,24.3us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.206558,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.1us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+99.5Hz,,"[6,",,1
2025-07-30 15:31:52.207499,PHY,0x4601,1,0,na,"[0,",0,0,0,354.3,+11.3dB,16.9us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.207983,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,19.4us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.212468,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.8us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.212940,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.1us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.216496,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,27.9us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+32.4Hz,,"[6,",,1
2025-07-30 15:31:52.217430,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.4us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.217909,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,13.5us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.222071,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+16.9Hz,,"[6,",1110,1
2025-07-30 15:31:52.222985,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,16.2us,"[0,",1,240.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.226540,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+96.8Hz,,"[6,",,1
2025-07-30 15:31:52.227470,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.227940,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.0dB,18.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.232429,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,18.0us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.232996,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.7us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.236562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+26.9Hz,,"[6,",,1
2025-07-30 15:31:52.237494,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.3us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.237976,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.242111,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-34.0Hz,,"[6,",1110,1
2025-07-30 15:31:52.242944,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,21.4us,"[0,",1,242.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.246640,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.3us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+41.5Hz,,"[6,",,1
2025-07-30 15:31:52.247422,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,18.0us,"[0,",1,242.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.248014,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,19.2us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.252497,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,29.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.252961,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,15.2us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.256548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+72.5Hz,,"[6,",,1
2025-07-30 15:31:52.257454,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.9us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.257932,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,14.6us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.262062,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,244.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+99.3Hz,,"[6,",1110,1
2025-07-30 15:31:52.263000,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,23.1us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.266552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.8us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+36.9Hz,,"[6,",,1
2025-07-30 15:31:52.267480,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,16.4us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.267961,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,14.4us,"[0,",1,244.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.272451,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,18.4us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.272915,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,15.7us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.276623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-11.8Hz,,"[6,",,1
2025-07-30 15:31:52.277412,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.8us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.278001,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,17.8us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.282119,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+44.8Hz,,"[6,",1110,1
2025-07-30 15:31:52.282961,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.8us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.286530,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.4us,"[0,",1,246.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+27.8Hz,,"[6,",,1
2025-07-30 15:31:52.287440,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,16.3us,"[0,",1,246.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.287917,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,13.8us,"[0,",1,246.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:31:52.292552,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,18.6us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.292977,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,13.8us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.296543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+185.9Hz,,"[6,",,1
2025-07-30 15:31:52.297468,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.0us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.297949,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,14.0us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.302088,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.6us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+25.9Hz,,"[6,",1110,1
2025-07-30 15:31:52.302920,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,18.6us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.306564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-104.5Hz,,"[6,",,1
2025-07-30 15:31:52.307543,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,26.2us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:52.307989,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.8us,"[0,",1,248.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
