time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:15:55.267440,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,16.4us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.267913,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.5dB,13.5us,"[0,",1,141.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:15:55.272399,PHY,0x4601,1,0,na,"[0,",0,0,1,173.9,+8.4dB,14.9us,"[0,",1,141.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.272902,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,15.4us,"[0,",1,141.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.277019,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.2us,"[0,",1,142.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+9.8Hz,,"[6,",1101,1
2025-07-30 20:15:55.277949,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.4dB,16.1us,"[0,",1,142.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.282444,PHY,0x4601,1,0,na,"[0,",0,0,1,229.3,+9.9dB,16.0us,"[0,",1,142.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.282926,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,30.5us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.287396,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,15.9us,"[0,",1,143.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.287900,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+12.1dB,21.3us,"[0,",1,143.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.292388,PHY,0x4601,1,0,na,"[0,",0,0,1,124.1,+6.7dB,17.3us,"[0,",1,143.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:15:55.292940,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,14.3us,"[0,",1,143.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.297092,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+80.9Hz,,"[6,",1101,1
2025-07-30 20:15:55.297905,PHY,0x4601,1,0,na,"[0,",0,0,1,234.6,+10.2dB,18.8us,"[0,",1,144.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.302391,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+12.3dB,17.9us,"[0,",1,144.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:15:55.302893,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,15.7us,"[0,",1,144.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.307473,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,19.9us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.307930,PHY,0x4601,1,0,na,"[0,",0,0,1,216.9,+9.4dB,15.2us,"[0,",1,145.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.312424,PHY,0x4601,1,0,na,"[0,",0,0,1,214.0,+9.3dB,16.5us,"[0,",1,145.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.312918,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,16.2us,"[0,",1,145.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.317033,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,146.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-7.8Hz,,"[6,",1101,1
2025-07-30 20:15:55.317852,PHY,0x4601,1,0,na,"[0,",0,0,1,234.9,+10.0dB,15.8us,"[0,",1,146.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.322466,PHY,0x4601,1,0,na,"[0,",0,0,1,237.1,+9.9dB,16.3us,"[0,",1,146.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.322930,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,14.5us,"[0,",1,146.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.327427,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.4us,"[0,",1,147.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.327886,PHY,0x4601,1,0,na,"[0,",0,0,1,176.4,+8.6dB,16.1us,"[0,",1,147.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.332379,PHY,0x4601,1,0,na,"[0,",0,0,1,200.0,+9.2dB,17.5us,"[0,",1,147.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:15:55.332968,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.7us,"[0,",1,147.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.336994,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.4us,"[0,",1,148.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+33.9Hz,,"[6,",1101,1
2025-07-30 20:15:55.337938,PHY,0x4601,1,0,na,"[0,",0,0,1,145.9,+8.1dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.342416,PHY,0x4601,1,0,na,"[0,",0,0,1,158.1,+8.0dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.342881,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,16.9us,"[0,",1,148.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.347368,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.9us,"[0,",1,149.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.347962,PHY,0x4601,1,0,na,"[0,",0,0,1,247.1,+9.8dB,13.5us,"[0,",1,149.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.352459,PHY,0x4601,1,0,na,"[0,",0,0,1,164.5,+8.0dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.352920,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.9us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.357063,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,150.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-4.6Hz,,"[6,",1101,1
2025-07-30 20:15:55.357872,PHY,0x4601,1,0,na,"[0,",0,0,1,256.4,+10.2dB,16.0us,"[0,",1,150.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:15:55.362366,PHY,0x4601,1,0,na,"[0,",0,0,1,232.9,+9.7dB,14.7us,"[0,",1,150.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.362964,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,15.8us,"[0,",1,150.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.367452,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.3us,"[0,",1,151.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.367905,PHY,0x4601,1,0,na,"[0,",0,0,1,170.8,+7.8dB,14.6us,"[0,",1,151.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.372404,PHY,0x4601,1,0,na,"[0,",0,0,1,542.7,+13.4dB,17.5us,"[0,",1,151.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:15:55.372883,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,15.9us,"[0,",1,151.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.377003,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,152.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.5Hz,,"[6,",1101,1
2025-07-30 20:15:55.377956,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+13.2dB,16.3us,"[0,",1,152.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.382450,PHY,0x4601,1,0,na,"[0,",0,0,1,181.1,+8.8dB,15.7us,"[0,",1,152.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.382908,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,14.8us,"[0,",1,152.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.387392,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.3us,"[0,",1,153.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.387859,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.6dB,15.8us,"[0,",1,153.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:15:55.392469,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+12.7dB,20.2us,"[0,",1,153.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.392955,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,16.2us,"[0,",1,153.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.397032,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,154.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+5.8Hz,,"[6,",1101,1
2025-07-30 20:15:55.397898,PHY,0x4601,1,0,na,"[0,",0,0,1,172.7,+8.8dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.402391,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.8dB,19.0us,"[0,",1,154.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:15:55.402860,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.4us,"[0,",1,154.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.407450,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,17.8us,"[0,",1,155.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.407940,PHY,0x4601,1,0,na,"[0,",0,0,1,257.8,+10.6dB,13.6us,"[0,",1,155.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:15:55.412433,PHY,0x4601,1,0,na,"[0,",0,0,1,204.0,+9.1dB,14.9us,"[0,",1,155.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.412892,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,16.0us,"[0,",1,155.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.417018,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,156.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-75.2Hz,,"[6,",1101,1
2025-07-30 20:15:55.417956,PHY,0x4601,1,0,na,"[0,",0,0,1,198.3,+9.3dB,17.3us,"[0,",1,156.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.422440,PHY,0x4601,1,0,na,"[0,",0,0,1,154.8,+7.7dB,15.2us,"[0,",1,156.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.422937,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,13.9us,"[0,",1,156.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.427428,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,15.5us,"[0,",1,157.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.427885,PHY,0x4601,1,0,na,"[0,",0,0,1,202.3,+8.8dB,16.5us,"[0,",1,157.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.432386,PHY,0x4601,1,0,na,"[0,",0,0,1,229.8,+9.7dB,15.2us,"[0,",1,157.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.432957,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,18.7us,"[0,",1,157.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.436986,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.4us,"[0,",1,158.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+20.2Hz,,"[6,",1101,1
2025-07-30 20:15:55.437931,PHY,0x4601,1,0,na,"[0,",0,0,1,167.0,+7.9dB,15.2us,"[0,",1,158.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.442421,PHY,0x4601,1,0,na,"[0,",0,0,1,183.0,+8.5dB,16.2us,"[0,",1,158.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.442884,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.5us,"[0,",1,158.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.447367,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,17.9us,"[0,",1,159.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.447940,PHY,0x4601,1,0,na,"[0,",0,0,1,235.1,+10.0dB,13.9us,"[0,",1,159.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.452430,PHY,0x4601,1,0,na,"[0,",0,0,1,141.0,+7.3dB,16.0us,"[0,",1,159.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.452928,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,14.6us,"[0,",1,159.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.457075,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,160.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-36.7Hz,,"[6,",1101,1
2025-07-30 20:15:55.457872,PHY,0x4601,1,0,na,"[0,",0,0,1,126.3,+7.2dB,15.4us,"[0,",1,160.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.462369,PHY,0x4601,1,0,na,"[0,",0,0,1,255.8,+9.9dB,19.5us,"[0,",1,160.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.462942,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,18.2us,"[0,",1,160.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.467429,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,15.5us,"[0,",1,161.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.467921,PHY,0x4601,1,0,na,"[0,",0,0,1,141.3,+7.0dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.472423,PHY,0x4601,1,0,na,"[0,",0,0,1,237.5,+9.8dB,19.4us,"[0,",1,161.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.472868,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,16.0us,"[0,",1,161.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.477037,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+41.1Hz,,"[6,",1101,1
2025-07-30 20:15:55.477930,PHY,0x4601,1,0,na,"[0,",0,0,1,174.0,+7.7dB,15.0us,"[0,",1,162.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.482422,PHY,0x4601,1,0,na,"[0,",0,0,1,174.4,+8.1dB,15.5us,"[0,",1,162.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.482944,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,17.7us,"[0,",1,162.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.487415,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.6us,"[0,",1,163.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.487858,PHY,0x4601,1,0,na,"[0,",0,0,1,241.8,+9.4dB,14.9us,"[0,",1,163.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.492458,PHY,0x4601,1,0,na,"[0,",0,0,1,155.8,+7.8dB,16.4us,"[0,",1,163.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.492925,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.9us,"[0,",1,163.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.497105,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,164.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-60.1Hz,,"[6,",1101,1
2025-07-30 20:15:55.497914,PHY,0x4601,1,0,na,"[0,",0,0,1,192.5,+8.5dB,16.2us,"[0,",1,164.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.502402,PHY,0x4601,1,0,na,"[0,",0,0,1,135.4,+7.3dB,15.9us,"[0,",1,164.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.502961,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.4us,"[0,",1,164.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.507447,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,15.8us,"[0,",1,165.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.507923,PHY,0x4601,1,0,na,"[0,",0,0,1,128.7,+6.5dB,13.3us,"[0,",1,165.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:15:55.512410,PHY,0x4601,1,0,na,"[0,",0,0,1,137.8,+7.2dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.512906,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,14.0us,"[0,",1,165.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.517057,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,166.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-41.6Hz,,"[6,",1101,1
2025-07-30 20:15:55.517952,PHY,0x4601,1,0,na,"[0,",0,0,1,254.1,+9.9dB,15.1us,"[0,",1,166.9,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.522440,PHY,0x4601,1,0,na,"[0,",0,0,1,234.0,+10.1dB,14.9us,"[0,",1,166.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:15:55.522915,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,14.3us,"[0,",1,166.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.527398,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.6us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.527900,PHY,0x4601,1,0,na,"[0,",0,0,1,163.2,+8.3dB,13.8us,"[0,",1,167.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.532409,PHY,0x4601,1,0,na,"[0,",0,0,1,142.8,+7.7dB,17.7us,"[0,",1,167.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.532970,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,19.1us,"[0,",1,167.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.537114,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,168.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-12.1Hz,,"[6,",1101,1
2025-07-30 20:15:55.537911,PHY,0x4601,1,0,na,"[0,",0,0,1,181.6,+8.2dB,22.7us,"[0,",1,168.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.542410,PHY,0x4601,1,0,na,"[0,",0,0,1,172.6,+8.5dB,16.9us,"[0,",1,168.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.542905,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,18.0us,"[0,",1,168.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.547399,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,20.7us,"[0,",1,169.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.547941,PHY,0x4601,1,0,na,"[0,",0,0,1,125.8,+7.2dB,17.0us,"[0,",1,169.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.552431,PHY,0x4601,1,0,na,"[0,",0,0,1,174.6,+8.4dB,17.3us,"[0,",1,169.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:15:55.552910,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,17.8us,"[0,",1,169.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.557062,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.6us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-92.4Hz,,"[6,",1101,1
2025-07-30 20:15:55.557894,PHY,0x4601,1,0,na,"[0,",0,0,1,150.8,+7.8dB,16.2us,"[0,",1,170.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.562479,PHY,0x4601,1,0,na,"[0,",0,0,1,169.0,+7.9dB,15.6us,"[0,",1,170.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.562932,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,15.0us,"[0,",1,170.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.567426,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,16.9us,"[0,",1,171.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.567892,PHY,0x4601,1,0,na,"[0,",0,0,1,129.1,+6.8dB,13.5us,"[0,",1,171.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:15:55.572379,PHY,0x4601,1,0,na,"[0,",0,0,1,194.6,+8.9dB,15.6us,"[0,",1,171.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.572889,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,16.2us,"[0,",1,171.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:55.577015,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,172.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-85.4Hz,,"[6,",1101,1
2025-07-30 20:15:55.577930,PHY,0x4601,1,0,na,"[0,",0,0,1,190.8,+8.3dB,15.4us,"[0,",1,172.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.582435,PHY,0x4601,1,0,na,"[0,",0,0,1,128.6,+6.6dB,20.4us,"[0,",1,172.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:15:55.582904,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.5us,"[0,",1,172.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.587377,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,17.7us,"[0,",1,173.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.587978,PHY,0x4601,1,0,na,"[0,",0,0,1,244.3,+9.8dB,14.5us,"[0,",1,173.9,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:15:55.592485,PHY,0x4601,1,0,na,"[0,",0,0,1,171.5,+8.2dB,30.6us,"[0,",1,173.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:15:55.592921,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.4us,"[0,",1,173.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.597093,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,174.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+17.7Hz,,"[6,",1101,1
2025-07-30 20:15:55.597887,PHY,0x4601,1,0,na,"[0,",0,0,1,183.6,+8.8dB,16.4us,"[0,",1,174.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:55.602370,PHY,0x4601,1,0,na,"[0,",0,0,1,265.7,+10.0dB,18.3us,"[0,",1,174.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:55.602963,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+17.9dB,14.3us,"[0,",1,174.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.607452,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.1us,"[0,",1,175.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:55.607915,PHY,0x4601,1,0,na,"[0,",0,0,1,179.0,+8.8dB,16.3us,"[0,",1,175.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
