time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:27:59.453176,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,68.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,-60.4Hz,,"[6,",1111,1
2025-07-30 13:27:59.454048,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.3,+19.3dB,17.4us,"[0,",1,68.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.457588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,68.17,normal,0,valid,-13.0dB,-13.1dB,0.16us,-117.1Hz,,"[6,",,1
2025-07-30 13:27:59.458533,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.7,+20.9dB,16.5us,"[0,",1,68.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.459014,PHY,0x4601,1,0,na,"[0,",0,0,1,3602.7,+21.3dB,14.4us,"[0,",1,68.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.463500,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.8,+19.2dB,17.7us,"[0,",1,69.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.463967,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.3,+19.6dB,14.4us,"[0,",1,69.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.467642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,69.17,normal,0,valid,-12.9dB,-13.0dB,0.13us,+3.9Hz,,"[6,",,1
2025-07-30 13:27:59.468606,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.5,+19.3dB,16.2us,"[0,",1,69.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.469048,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.1,+19.4dB,16.1us,"[0,",1,69.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.473174,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,70.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-34.6Hz,,"[6,",1111,1
2025-07-30 13:27:59.474012,PHY,0x4601,1,0,na,"[0,",0,0,1,3426.5,+21.1dB,16.7us,"[0,",1,70.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.477541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,70.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-124.1Hz,,"[6,",,1
2025-07-30 13:27:59.478496,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.6,+19.2dB,15.6us,"[0,",1,70.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.479111,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.9,+19.0dB,14.2us,"[0,",1,70.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.483594,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.4,+19.2dB,16.3us,"[0,",1,71.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.484030,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.4,+19.3dB,15.7us,"[0,",1,71.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.487578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,71.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+11.8Hz,,"[6,",,1
2025-07-30 13:27:59.488532,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.1,+20.7dB,17.4us,"[0,",1,71.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.489006,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.5,+21.1dB,14.9us,"[0,",1,71.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.493123,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,72.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-50.8Hz,,"[6,",1111,1
2025-07-30 13:27:59.494105,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.2,+20.9dB,18.1us,"[0,",1,72.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.497640,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,72.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,+44.0Hz,,"[6,",,1
2025-07-30 13:27:59.498586,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.2,+20.5dB,15.8us,"[0,",1,72.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.499018,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.5,+21.2dB,13.8us,"[0,",1,72.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.503514,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.9,+19.3dB,16.8us,"[0,",1,73.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.503989,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.3,+19.2dB,14.8us,"[0,",1,73.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.507670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.9us,"[0,",1,73.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,+77.1Hz,,"[6,",,1
2025-07-30 13:27:59.508494,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.6,+19.3dB,24.9us,"[0,",1,73.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.509094,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.2,+19.3dB,14.7us,"[0,",1,73.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.513161,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,74.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,-97.7Hz,,"[6,",1111,1
2025-07-30 13:27:59.514023,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.9,+19.1dB,17.0us,"[0,",1,74.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.517565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,74.17,normal,0,valid,-13.0dB,-13.0dB,0.12us,+71.7Hz,,"[6,",,1
2025-07-30 13:27:59.518519,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.6,+20.4dB,20.0us,"[0,",1,74.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.518993,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.6,+20.5dB,15.2us,"[0,",1,74.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.523491,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.7,+19.3dB,16.1us,"[0,",1,75.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.524092,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.5,+19.0dB,17.2us,"[0,",1,75.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.527602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,75.17,normal,0,valid,-12.9dB,-13.0dB,0.13us,-114.3Hz,,"[6,",,1
2025-07-30 13:27:59.528548,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.3,+20.8dB,17.7us,"[0,",1,75.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.529010,PHY,0x4601,1,0,na,"[0,",0,0,1,3487.6,+21.2dB,15.1us,"[0,",1,75.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.533157,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,76.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-51.5Hz,,"[6,",1111,1
2025-07-30 13:27:59.533995,PHY,0x4601,1,0,na,"[0,",0,0,1,3189.3,+20.8dB,15.8us,"[0,",1,76.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.537650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,76.17,normal,0,valid,-12.9dB,-12.9dB,0.12us,+37.5Hz,,"[6,",,1
2025-07-30 13:27:59.538565,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.0,+19.4dB,15.4us,"[0,",1,76.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.539042,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.4,+19.2dB,18.3us,"[0,",1,76.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.543530,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,16.0us,"[0,",1,77.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.544002,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.3,+19.0dB,13.5us,"[0,",1,77.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.547553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,77.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,+15.3Hz,,"[6,",,1
2025-07-30 13:27:59.548499,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.7,+21.1dB,15.3us,"[0,",1,77.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.549001,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.0,+20.8dB,26.0us,"[0,",1,77.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.553104,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,78.8,normal,0,valid,-12.8dB,-12.9dB,0.15us,+101.2Hz,,"[6,",1111,1
2025-07-30 13:27:59.554038,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.7,+19.3dB,15.9us,"[0,",1,78.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.557589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,78.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-155.9Hz,,"[6,",,1
2025-07-30 13:27:59.558521,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.1,+21.1dB,16.0us,"[0,",1,78.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.559000,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.1,+20.7dB,16.1us,"[0,",1,78.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.563488,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.7,+19.5dB,16.4us,"[0,",1,79.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.564067,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.0,+19.0dB,15.1us,"[0,",1,79.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.567620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,79.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+0.3Hz,,"[6,",,1
2025-07-30 13:27:59.568560,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.4,+19.1dB,15.8us,"[0,",1,79.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.569026,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.0dB,14.1us,"[0,",1,79.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.573141,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,80.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-81.3Hz,,"[6,",1111,1
2025-07-30 13:27:59.573993,PHY,0x4601,1,0,na,"[0,",0,0,1,3349.0,+21.0dB,16.1us,"[0,",1,80.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.577650,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,80.17,normal,0,valid,-12.9dB,-13.0dB,0.13us,-24.2Hz,,"[6,",,1
2025-07-30 13:27:59.578487,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.5,+19.3dB,23.6us,"[0,",1,80.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.579061,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.3,+19.3dB,13.7us,"[0,",1,80.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.583558,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.4,+19.6dB,17.7us,"[0,",1,81.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.584027,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.7,+18.9dB,13.7us,"[0,",1,81.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.587579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,81.17,normal,0,valid,-13.0dB,-13.0dB,0.17us,+1.8Hz,,"[6,",,1
2025-07-30 13:27:59.588529,PHY,0x4601,1,0,na,"[0,",0,0,1,3434.6,+21.1dB,15.9us,"[0,",1,81.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.588991,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.1,+21.1dB,18.6us,"[0,",1,81.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.593155,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,82.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,+59.5Hz,,"[6,",1111,1
2025-07-30 13:27:59.594068,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.6,+20.7dB,19.9us,"[0,",1,82.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.597627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,82.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+19.6Hz,,"[6,",,1
2025-07-30 13:27:59.598544,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.4,+20.5dB,16.7us,"[0,",1,82.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.599016,PHY,0x4601,1,0,na,"[0,",0,0,1,3168.3,+20.7dB,15.7us,"[0,",1,82.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.603514,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.5,+19.2dB,19.0us,"[0,",1,83.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.603985,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.9,+19.4dB,14.8us,"[0,",1,83.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.607636,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,83.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-177.4Hz,,"[6,",,1
2025-07-30 13:27:59.608466,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+19.0dB,15.5us,"[0,",1,83.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.609050,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.7,+19.4dB,14.6us,"[0,",1,83.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.613149,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,84.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-70.0Hz,,"[6,",1111,1
2025-07-30 13:27:59.614016,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+19.0dB,16.0us,"[0,",1,84.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.617553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,84.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,+53.6Hz,,"[6,",,1
2025-07-30 13:27:59.618500,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.0,+19.1dB,15.4us,"[0,",1,84.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.618976,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.5,+18.8dB,14.4us,"[0,",1,84.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.623584,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.3,+19.0dB,16.7us,"[0,",1,85.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.624045,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.1,+18.9dB,14.7us,"[0,",1,85.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.627627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,85.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,+31.9Hz,,"[6,",,1
2025-07-30 13:27:59.628552,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.1,+19.5dB,20.4us,"[0,",1,85.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.629009,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.9,+19.2dB,15.5us,"[0,",1,85.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.633135,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,86.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+56.3Hz,,"[6,",1111,1
2025-07-30 13:27:59.633971,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.2,+19.3dB,15.3us,"[0,",1,86.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.637639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.6us,"[0,",1,86.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-1.5Hz,,"[6,",,1
2025-07-30 13:27:59.638566,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.7,+19.3dB,20.7us,"[0,",1,86.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.639047,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.3,+18.9dB,15.1us,"[0,",1,86.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.643535,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.5,+19.2dB,18.2us,"[0,",1,87.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.644007,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.6,+19.2dB,14.0us,"[0,",1,87.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.647543,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.8us,"[0,",1,87.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-10.3Hz,,"[6,",,1
2025-07-30 13:27:59.648499,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.5,+20.8dB,17.6us,"[0,",1,87.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.649069,PHY,0x4601,1,0,na,"[0,",0,0,1,3457.7,+21.1dB,13.9us,"[0,",1,87.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.653129,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,88.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+73.8Hz,,"[6,",1111,1
2025-07-30 13:27:59.654035,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.9,+18.6dB,16.5us,"[0,",1,88.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.657615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,88.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,-27.1Hz,,"[6,",,1
2025-07-30 13:27:59.658525,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.0,+20.7dB,15.5us,"[0,",1,88.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.658999,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.2,+20.6dB,14.5us,"[0,",1,88.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.663497,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.4,+19.0dB,18.6us,"[0,",1,89.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.664062,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.6,+19.0dB,14.8us,"[0,",1,89.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.667642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,89.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,-32.7Hz,,"[6,",,1
2025-07-30 13:27:59.668548,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.9,+19.0dB,15.5us,"[0,",1,89.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.669021,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.1,+19.4dB,14.1us,"[0,",1,89.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.673141,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.3us,"[0,",1,90.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:27:59.673997,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.5,+20.6dB,15.3us,"[0,",1,90.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.677649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,90.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-101.8Hz,,"[6,",,1
2025-07-30 13:27:59.678482,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.6,+19.5dB,15.4us,"[0,",1,90.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.679058,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.9,+19.1dB,15.4us,"[0,",1,90.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.683557,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.2,+19.1dB,18.3us,"[0,",1,91.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.684038,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.0,+18.9dB,19.9us,"[0,",1,91.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.687610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,91.17,normal,0,valid,-12.8dB,-12.9dB,0.14us,-43.1Hz,,"[6,",,1
2025-07-30 13:27:59.688521,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.6,+20.6dB,15.9us,"[0,",1,91.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.688990,PHY,0x4601,1,0,na,"[0,",0,0,1,3270.3,+20.9dB,16.8us,"[0,",1,91.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.693123,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.5us,"[0,",1,92.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,-57.3Hz,,"[6,",1111,1
2025-07-30 13:27:59.694051,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.3,+20.6dB,17.8us,"[0,",1,92.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.697603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.2us,"[0,",1,92.17,normal,0,valid,-12.8dB,-12.8dB,0.12us,-3.2Hz,,"[6,",,1
2025-07-30 13:27:59.698547,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.9,+19.0dB,18.6us,"[0,",1,92.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.699018,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.6,+19.0dB,14.5us,"[0,",1,92.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.703533,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.1,+19.3dB,16.8us,"[0,",1,93.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.703989,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.3,+19.1dB,16.5us,"[0,",1,93.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:59.707624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,93.17,normal,0,valid,-12.9dB,-13.0dB,0.13us,+33.0Hz,,"[6,",,1
2025-07-30 13:27:59.708611,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.4dB,16.6us,"[0,",1,93.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.709047,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.2,+19.0dB,17.0us,"[0,",1,93.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.713206,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,94.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,-130.9Hz,,"[6,",1111,1
2025-07-30 13:27:59.714016,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+18.9dB,17.4us,"[0,",1,94.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.717561,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,28.4us,"[0,",1,94.17,normal,0,valid,-13.0dB,-13.1dB,0.17us,-116.9Hz,,"[6,",,1
2025-07-30 13:27:59.718503,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.6,+20.5dB,15.6us,"[0,",1,94.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:59.718974,PHY,0x4601,1,0,na,"[0,",0,0,1,3093.8,+20.6dB,14.0us,"[0,",1,94.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
