time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:09.664056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.7Hz,,"[6,",,1
2025-07-30 13:06:09.665001,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.2us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.665473,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.2us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.669605,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-115.7Hz,,"[6,",1111,1
2025-07-30 13:06:09.670546,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,15.1us,"[0,",1,988.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.674094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,988.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 13:06:09.675030,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.675505,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.680006,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,16.4us,"[0,",1,989.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.680492,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,24.1us,"[0,",1,989.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.684143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.0us,"[0,",1,989.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+94.6Hz,,"[6,",,1
2025-07-30 13:06:09.685063,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.3us,"[0,",1,989.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.685534,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,13.5us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.689629,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+25.6Hz,,"[6,",1111,1
2025-07-30 13:06:09.690501,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.2us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.694042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 13:06:09.694987,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.2us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.695468,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,19.2us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.700064,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,18.9us,"[0,",1,991.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.700552,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,15.7us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.704094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-96.8Hz,,"[6,",,1
2025-07-30 13:06:09.705019,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.4us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.705496,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.2us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.709629,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.7us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-1.6Hz,,"[6,",1111,1
2025-07-30 13:06:09.710572,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,22.7us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.714130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.1us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-92.1Hz,,"[6,",,1
2025-07-30 13:06:09.715057,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,21.1us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.715531,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,13.4us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.720036,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.4us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.720502,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.724164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,993.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 13:06:09.724975,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.7us,"[0,",1,993.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.725557,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,15.5us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.729572,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,994.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+20.2Hz,,"[6,",1111,1
2025-07-30 13:06:09.730521,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,14.7us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.734064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-71.5Hz,,"[6,",,1
2025-07-30 13:06:09.734999,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,16.2us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.735478,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,13.9us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.739978,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,20.1us,"[0,",1,995.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.740554,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.1us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.744101,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.1us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-68.7Hz,,"[6,",,1
2025-07-30 13:06:09.745037,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,15.4us,"[0,",1,995.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.745518,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.749637,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-30.7Hz,,"[6,",1111,1
2025-07-30 13:06:09.750475,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,17.4us,"[0,",1,996.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.754123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-72.3Hz,,"[6,",,1
2025-07-30 13:06:09.754964,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,15.6us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.755545,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,15.7us,"[0,",1,996.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.760043,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,20.2us,"[0,",1,997.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.760527,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.1us,"[0,",1,997.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.764053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+85.3Hz,,"[6,",,1
2025-07-30 13:06:09.764990,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.5us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.765463,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.769607,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-90.0Hz,,"[6,",1111,1
2025-07-30 13:06:09.770540,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,22.4us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.774083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+89.8Hz,,"[6,",,1
2025-07-30 13:06:09.775022,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.775495,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,14.5us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.779985,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.780460,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,19.9us,"[0,",1,999.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.784124,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-18.4Hz,,"[6,",,1
2025-07-30 13:06:09.785052,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,15.6us,"[0,",1,999.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.785524,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,13.8us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.789632,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-76.0Hz,,"[6,",1111,1
2025-07-30 13:06:09.790495,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,19.5us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.794028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,1000.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.0Hz,,"[6,",,1
2025-07-30 13:06:09.794976,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.795562,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,15.5us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.800046,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,16.8us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.800532,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,19.1us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.804073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.1Hz,,"[6,",,1
2025-07-30 13:06:09.805006,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.805480,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,13.9us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.809625,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.7us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-07-30 13:06:09.810554,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,15.7us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.814239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.4us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 13:06:09.815043,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,20.2us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.815530,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,25.6us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.820007,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,17.8us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.820497,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,32.0us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.824150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.0us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-89.2Hz,,"[6,",,1
2025-07-30 13:06:09.824970,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,19.5us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.825554,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,18.2us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.829654,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.4us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-74.1Hz,,"[6,",1111,1
2025-07-30 13:06:09.830521,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,21.2us,"[0,",1,1004.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.834058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.9us,"[0,",1,1004.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-5.3Hz,,"[6,",,1
2025-07-30 13:06:09.834997,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,18.4us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.835475,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,19.1us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.839973,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,17.5us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.840548,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,17.4us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.844123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-35.5Hz,,"[6,",,1
2025-07-30 13:06:09.845047,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,28.4us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.845514,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.0dB,28.1us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.849642,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,1006.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.9Hz,,"[6,",1111,1
2025-07-30 13:06:09.850478,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.1us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.854149,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.8us,"[0,",1,1006.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 13:06:09.855066,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.1us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.855544,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.9us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.860034,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,20.7us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.860531,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,14.6us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.864058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+163.3Hz,,"[6,",,1
2025-07-30 13:06:09.864994,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,18.1us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.865473,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,18.1us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.869607,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-76.8Hz,,"[6,",1111,1
2025-07-30 13:06:09.870541,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,15.8us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.874081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 13:06:09.875018,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.875502,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,17.7us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.879983,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.2us,"[0,",1,1009.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.880566,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,14.9us,"[0,",1,1009.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.884124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+16.5Hz,,"[6,",,1
2025-07-30 13:06:09.885050,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.0us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.885525,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,13.9us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.889614,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.5us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-34.7Hz,,"[6,",1111,1
2025-07-30 13:06:09.890495,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.5us,"[0,",1,1010.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.894156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,1010.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.0Hz,,"[6,",,1
2025-07-30 13:06:09.894980,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.2us,"[0,",1,1010.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.895560,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.900044,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.2us,"[0,",1,1011.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.900537,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,20.5us,"[0,",1,1011.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.904067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,1011.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-55.5Hz,,"[6,",,1
2025-07-30 13:06:09.905006,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,18.0us,"[0,",1,1011.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.905491,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,20.7us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.909629,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,1012.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-115.3Hz,,"[6,",1111,1
2025-07-30 13:06:09.910552,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.914098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,1012.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.5Hz,,"[6,",,1
2025-07-30 13:06:09.915043,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.915511,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.920011,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,20.5us,"[0,",1,1013.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.920488,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,28.6us,"[0,",1,1013.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.924161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.8us,"[0,",1,1013.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 13:06:09.924971,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.6us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:06:09.925548,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.2us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:06:09.929628,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,1014.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-30 13:06:09.930502,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,15.8us,"[0,",1,1014.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
