time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:51.252201,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.9us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-184.6Hz,,"[6,",1111,1
2025-07-30 14:18:51.253143,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.7,+20.2dB,16.6us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.256698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+24.7Hz,,"[6,",,1
2025-07-30 14:18:51.257634,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.8dB,16.2us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.258129,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.6,+18.9dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.262607,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.5,+18.8dB,16.5us,"[0,",1,45.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.263167,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.7,+18.8dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.266744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,45.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+35.7Hz,,"[6,",,1
2025-07-30 14:18:51.267654,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.0,+20.8dB,15.3us,"[0,",1,45.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.268133,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.1,+20.9dB,14.7us,"[0,",1,45.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.273124,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,19.4us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.276788,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.6us,"[0,",1,46.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-65.7Hz,,"[6,",,1
2025-07-30 14:18:51.277599,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.5,+20.4dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.278171,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.6,+20.6dB,21.7us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.288129,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.8,+18.7dB,23.3us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.293170,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.3,+18.9dB,17.1us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.297653,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.6,+19.2dB,16.8us,"[0,",1,48.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.298120,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,15.7us,"[0,",1,48.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.302606,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.2,+18.9dB,17.1us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.303101,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.9,+18.7dB,15.3us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.307604,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.2,+18.7dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.308150,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,15.6us,"[0,",1,49.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.312297,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,50.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.313128,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.4,+18.8dB,16.6us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.317605,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.7,+18.8dB,16.7us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.318108,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.4,+18.8dB,14.8us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.322682,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.4,+18.8dB,17.2us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.323152,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.7,+18.7dB,14.6us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.327642,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.3,+18.5dB,16.9us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.328123,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.9,+18.8dB,15.0us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.332280,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.4us,"[0,",1,52.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-112.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.333111,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.4,+20.1dB,17.6us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.337680,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.6,+19.0dB,15.7us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.338153,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.1,+18.9dB,14.6us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.342640,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.3dB,21.2us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.343113,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.3,+18.6dB,18.6us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.347594,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.7,+19.0dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.348193,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.5,+19.1dB,16.0us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.352213,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.3us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-102.8Hz,,"[6,",1111,1
2025-07-30 14:18:51.353144,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.9,+20.3dB,17.9us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.357634,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.8,+19.0dB,16.4us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.358109,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.8,+18.7dB,17.0us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.362608,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.4,+18.5dB,21.4us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.363185,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.0,+18.8dB,21.9us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.367671,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.6,+18.6dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.368138,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.1,+18.8dB,15.6us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.372251,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.7us,"[0,",1,56.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+4.1Hz,,"[6,",1111,1
2025-07-30 14:18:51.373092,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.9,+20.2dB,18.1us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.377590,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.5,+18.9dB,19.4us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.378173,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.2,+18.7dB,15.0us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.382668,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.8dB,17.4us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.383130,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.2,+18.6dB,16.3us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.387619,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.0,+18.4dB,16.3us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.388080,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,14.2us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.392232,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,58.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-3.0Hz,,"[6,",1111,1
2025-07-30 14:18:51.393173,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.9,+18.8dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.397664,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.4,+18.9dB,19.9us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.398134,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,19.1us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.402608,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+18.9dB,17.7us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.403076,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.407671,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.1,+18.8dB,15.9us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.408165,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.4,+18.5dB,14.9us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.412241,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.0Hz,,"[6,",1111,1
2025-07-30 14:18:51.413126,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.8,+18.7dB,16.6us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.417601,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.6,+18.7dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.418074,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.4,+18.8dB,18.2us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.422670,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.9,+18.5dB,16.3us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.423158,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,14.1us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.427660,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.0,+18.6dB,15.5us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.428116,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,18.6us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.432238,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,62.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+31.8Hz,,"[6,",1111,1
2025-07-30 14:18:51.433177,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.2,+20.0dB,16.1us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.437662,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.3,+19.1dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.438165,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.1,+19.0dB,19.0us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.442649,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.4,+19.3dB,18.4us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.443099,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.4,+19.2dB,16.8us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.447598,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,15.8us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.448167,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.452194,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-26.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.453153,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.457641,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.4,+18.9dB,22.8us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.458094,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.8,+18.8dB,15.1us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.462590,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.4,+19.0dB,17.5us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.463156,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,14.4us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.467654,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.3,+19.3dB,16.4us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.468150,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.9,+18.7dB,19.1us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.472268,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-72.1Hz,,"[6,",1111,1
2025-07-30 14:18:51.473091,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.7,+18.7dB,16.9us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.477584,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.6,+18.6dB,15.6us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.478150,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.2,+18.7dB,15.1us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.482655,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.7,+18.9dB,17.5us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.483133,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.0,+18.8dB,14.7us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.487629,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.4,+19.1dB,16.9us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.488088,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.9,+19.0dB,13.6us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.492244,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,68.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.493161,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.0,+18.7dB,17.9us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.497639,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.8,+18.7dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.498138,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.8,+18.7dB,17.4us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.502627,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.7,+19.0dB,16.7us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.503085,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,21.2us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.507672,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.5,+19.4dB,17.2us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.508145,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.9,+19.0dB,17.1us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.512222,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,70.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+13.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.513129,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.1,+20.4dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.517625,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.2,+18.7dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.518182,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.7,+18.7dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.522664,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.9,+19.0dB,17.1us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.523138,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,14.8us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.527626,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.5,+18.6dB,16.0us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.528119,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.3,+18.8dB,14.2us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.532231,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+57.6Hz,,"[6,",1111,1
2025-07-30 14:18:51.533172,PHY,0x4601,1,0,na,"[0,",0,0,1,3227.3,+20.8dB,16.5us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.537670,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.0dB,22.4us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.538133,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.5dB,17.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.542633,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.6,+19.0dB,27.7us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.543114,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.0,+18.6dB,14.8us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.547610,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.4dB,15.9us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.548163,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.3,+18.7dB,15.4us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.552244,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,74.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+14.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.553131,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.4,+20.4dB,23.2us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.557611,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.6,+19.0dB,16.9us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.558123,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.3,+18.7dB,14.8us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.562616,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.3,+18.8dB,26.2us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.563155,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.0,+18.9dB,16.9us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.567655,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.3,+19.2dB,25.9us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.568123,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.2,+18.9dB,18.0us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.572246,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-73.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.573109,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.3,+20.2dB,16.4us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.577686,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.3,+18.7dB,15.8us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.578148,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.9,+18.5dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.582643,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.5,+18.6dB,21.1us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.583109,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.6,+18.9dB,14.2us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.587611,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.4,+18.9dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.588106,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.6,+18.9dB,15.5us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.592208,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,78.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-178.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.593147,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.8,+19.1dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.597642,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.3,+18.8dB,17.1us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
