time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:21:29.948468,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.2us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.948943,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.953446,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,19.1us,"[0,",1,575.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.953927,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.5us,"[0,",1,575.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.957450,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,575.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 12:21:29.958398,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.7us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.958972,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,14.1us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.962996,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+59.0Hz,,"[6,",1111,1
2025-07-30 12:21:29.963944,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,17.1us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.967477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.5us,"[0,",1,576.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-59.3Hz,,"[6,",,1
2025-07-30 12:21:29.968427,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.8us,"[0,",1,576.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.968899,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,14.5us,"[0,",1,576.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.973402,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,19.2us,"[0,",1,577.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.973966,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.977526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,577.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-30 12:21:29.978454,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.0us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.978944,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,14.1us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.983026,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.7Hz,,"[6,",1111,1
2025-07-30 12:21:29.983895,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.2us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.987570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.3us,"[0,",1,578.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-37.6Hz,,"[6,",,1
2025-07-30 12:21:29.988380,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.988964,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.2us,"[0,",1,578.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:29.993497,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,18.2us,"[0,",1,579.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.993940,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.0us,"[0,",1,579.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:29.997474,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,579.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+0.4Hz,,"[6,",,1
2025-07-30 12:21:29.998415,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,17.1us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:29.998886,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.5us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.003026,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-7.6Hz,,"[6,",1111,1
2025-07-30 12:21:30.003958,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,17.1us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.007503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,580.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-30 12:21:30.008448,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.6us,"[0,",1,580.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.008920,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.6us,"[0,",1,580.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.013422,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.013884,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,18.8us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.017544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,581.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+57.0Hz,,"[6,",,1
2025-07-30 12:21:30.018478,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.4us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.018957,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,20.9us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.023051,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.2us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+49.4Hz,,"[6,",1111,1
2025-07-30 12:21:30.023914,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.7us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.027455,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.6us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 12:21:30.028399,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.4us,"[0,",1,582.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.028887,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,20.4us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.033481,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,19.7us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.033942,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,14.2us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.037497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,583.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+42.7Hz,,"[6,",,1
2025-07-30 12:21:30.038436,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,22.1us,"[0,",1,583.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.038906,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,15.2us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.043034,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-4.2Hz,,"[6,",1111,1
2025-07-30 12:21:30.043976,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.9us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.047534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,584.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-25.2Hz,,"[6,",,1
2025-07-30 12:21:30.048467,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.4us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.048941,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,19.6us,"[0,",1,584.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.053433,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,19.1us,"[0,",1,585.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.053906,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.8us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.057552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,585.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.4Hz,,"[6,",,1
2025-07-30 12:21:30.058386,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,17.9us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.058973,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,14.3us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.062989,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.9us,"[0,",1,586.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.6Hz,,"[6,",1111,1
2025-07-30 12:21:30.063940,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,20.7us,"[0,",1,586.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.067475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.9Hz,,"[6,",,1
2025-07-30 12:21:30.068419,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,17.7us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.068893,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.7us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.073392,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,20.1us,"[0,",1,587.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.073964,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,18.9us,"[0,",1,587.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.077510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,587.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+66.4Hz,,"[6,",,1
2025-07-30 12:21:30.078458,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,20.6us,"[0,",1,587.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.078920,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.4us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.083072,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.1us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+76.4Hz,,"[6,",1111,1
2025-07-30 12:21:30.083891,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.7us,"[0,",1,588.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.087536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,588.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-52.3Hz,,"[6,",,1
2025-07-30 12:21:30.088375,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.6us,"[0,",1,588.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.088949,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.1us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.093445,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.0us,"[0,",1,589.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.093913,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,14.3us,"[0,",1,589.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.097456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,589.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-30 12:21:30.098407,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,17.1us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.098882,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,14.4us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.103006,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.1us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.5Hz,,"[6,",1111,1
2025-07-30 12:21:30.103947,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.9us,"[0,",1,590.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.107499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,590.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+51.1Hz,,"[6,",,1
2025-07-30 12:21:30.108438,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.0us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.108919,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.3us,"[0,",1,590.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.113401,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.2us,"[0,",1,591.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.113875,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.0us,"[0,",1,591.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.117531,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.7us,"[0,",1,591.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 12:21:30.118471,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,18.2us,"[0,",1,591.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.118953,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.1us,"[0,",1,591.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.123031,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-07-30 12:21:30.123919,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,19.6us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.127452,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+163.2Hz,,"[6,",,1
2025-07-30 12:21:30.128393,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.8us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.128973,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.5us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.133484,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,22.7us,"[0,",1,593.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.133936,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.3us,"[0,",1,593.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.137481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+140.1Hz,,"[6,",,1
2025-07-30 12:21:30.138425,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,18.0us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.138899,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,14.8us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.143022,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.3Hz,,"[6,",1111,1
2025-07-30 12:21:30.143975,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.4us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.147528,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,22.5us,"[0,",1,594.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-76.1Hz,,"[6,",,1
2025-07-30 12:21:30.148449,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.4us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.148937,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,19.8us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.153418,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,16.3us,"[0,",1,595.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.153892,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.1us,"[0,",1,595.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.157544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,595.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 12:21:30.158381,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.2us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.158961,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.2us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.163058,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-78.9Hz,,"[6,",1111,1
2025-07-30 12:21:30.163933,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.7us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.167468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 12:21:30.168413,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.4us,"[0,",1,596.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.168896,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,14.1us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.173376,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.6us,"[0,",1,597.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.173965,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,23.7us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.177503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+29.5Hz,,"[6,",,1
2025-07-30 12:21:30.178453,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,20.8us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.178915,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,14.5us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.183051,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.9Hz,,"[6,",1111,1
2025-07-30 12:21:30.183901,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.9us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.187542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,598.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+47.7Hz,,"[6,",,1
2025-07-30 12:21:30.188491,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,30.6us,"[0,",1,598.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.188951,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,14.4us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.193441,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,17.5us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.193913,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.8us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.197473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.5Hz,,"[6,",,1
2025-07-30 12:21:30.198406,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.7us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.198875,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:21:30.203004,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-102.6Hz,,"[6,",1111,1
2025-07-30 12:21:30.203950,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.5us,"[0,",1,600.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.207493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-98.1Hz,,"[6,",,1
2025-07-30 12:21:30.208431,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.6us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.208912,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.2us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.213408,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,21.9us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.213992,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.7us,"[0,",1,601.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:21:30.217542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.9us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+34.3Hz,,"[6,",,1
