time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:15.350019,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-56.5Hz,,"[6,",1111,1
2025-07-30 12:09:15.350887,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,17.2us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.354429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,436.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.3Hz,,"[6,",,1
2025-07-30 12:09:15.355382,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.8us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.355860,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.6us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.360443,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.1us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.360912,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,13.9us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.364458,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,437.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 12:09:15.365403,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.2us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.365880,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.3us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.370008,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+6.3Hz,,"[6,",1111,1
2025-07-30 12:09:15.370845,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,18.6us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.374510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,438.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-30 12:09:15.375436,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,14.8us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.375909,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,13.8us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.380398,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.2us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.380871,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.2dB,13.7us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.384413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,439.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 12:09:15.385359,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.4us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.385941,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,15.0us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.389990,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,440.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-40.6Hz,,"[6,",1111,1
2025-07-30 12:09:15.390909,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,15.8us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.394455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,440.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 12:09:15.395399,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.6us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.395866,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.1us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.400360,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,15.6us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:09:15.400936,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,13.8us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.404515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,441.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+82.4Hz,,"[6,",,1
2025-07-30 12:09:15.405423,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.405897,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.4dB,13.7us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:09:15.409994,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,442.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.410864,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.9us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.414519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,442.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+176.4Hz,,"[6,",,1
2025-07-30 12:09:15.415397,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,21.6us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.415932,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.9us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.420418,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.3us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.420893,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,13.5us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.424440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 12:09:15.425379,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.2us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.425854,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,13.8us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.429991,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,444.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-07-30 12:09:15.430939,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,15.6us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.434475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,444.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-48.0Hz,,"[6,",,1
2025-07-30 12:09:15.435418,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.8us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.435886,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.4us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.440380,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.2dB,15.9us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.440847,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.444527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.4us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+71.5Hz,,"[6,",,1
2025-07-30 12:09:15.445448,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.4us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.445912,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,13.6us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.450012,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.4Hz,,"[6,",1111,1
2025-07-30 12:09:15.450883,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.4us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.454421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-32.2Hz,,"[6,",,1
2025-07-30 12:09:15.455366,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.9us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.455841,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,13.9us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.460438,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.460915,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.8us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.464506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,447.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+91.1Hz,,"[6,",,1
2025-07-30 12:09:15.465396,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.8us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.465871,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,13.5us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.470003,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,448.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+115.4Hz,,"[6,",1111,1
2025-07-30 12:09:15.470946,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.5us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.474493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+79.2Hz,,"[6,",,1
2025-07-30 12:09:15.475431,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.4us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.475902,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,14.5us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.480397,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.1us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.480867,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,14.0us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.484537,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,18.3us,"[0,",1,449.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+129.7Hz,,"[6,",,1
2025-07-30 12:09:15.485352,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.7us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.485939,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.9us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.489956,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.490898,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,15.6us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.494443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,450.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-92.0Hz,,"[6,",,1
2025-07-30 12:09:15.495384,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.2us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.495858,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.2us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.500352,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,15.5us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.500925,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,13.4us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.504489,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,25.1us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+72.6Hz,,"[6,",,1
2025-07-30 12:09:15.505417,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.4us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.505889,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,13.1us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.510049,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.1Hz,,"[6,",1111,1
2025-07-30 12:09:15.510854,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,17.6us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.514507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,452.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-32.2Hz,,"[6,",,1
2025-07-30 12:09:15.515341,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.7us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.515936,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.0us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.520429,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,26.0us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.520889,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,14.7us,"[0,",1,453.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.524430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,453.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+54.4Hz,,"[6,",,1
2025-07-30 12:09:15.525380,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.4us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.525851,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,14.7us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.529997,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.5Hz,,"[6,",1111,1
2025-07-30 12:09:15.530916,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.0us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.534460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.1us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 12:09:15.535402,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.0us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.535883,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.5us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.540373,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.9us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.540854,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.2us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.544502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-49.7Hz,,"[6,",,1
2025-07-30 12:09:15.545436,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.1us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.545910,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,15.2us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.549995,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+66.3Hz,,"[6,",1111,1
2025-07-30 12:09:15.550872,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.7us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.554415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,456.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-74.7Hz,,"[6,",,1
2025-07-30 12:09:15.555360,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,17.2us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.555943,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.9us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.560440,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,23.5us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.560908,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.8us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.564448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,457.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-18.6Hz,,"[6,",,1
2025-07-30 12:09:15.565386,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,14.5us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.565867,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,14.2us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.570004,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.6Hz,,"[6,",1111,1
2025-07-30 12:09:15.570935,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,14.9us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.574512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,458.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.5Hz,,"[6,",,1
2025-07-30 12:09:15.575429,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,18.8us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.575906,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,23.1us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.580386,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.4us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.580873,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.4us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.584525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,459.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 12:09:15.585363,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.8us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.585931,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.2us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.590042,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.4us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.8Hz,,"[6,",1111,1
2025-07-30 12:09:15.590895,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,15.7us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.594432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,460.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+29.3Hz,,"[6,",,1
2025-07-30 12:09:15.595385,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.9us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.595852,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.6us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.600349,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.5us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.600934,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.3dB,15.0us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.604491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,30.6us,"[0,",1,461.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+67.6Hz,,"[6,",,1
2025-07-30 12:09:15.605409,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,15.5us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.605890,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,22.4us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.610011,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,462.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+23.3Hz,,"[6,",1111,1
2025-07-30 12:09:15.610848,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.4us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.614498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,462.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+18.1Hz,,"[6,",,1
2025-07-30 12:09:15.615445,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.0us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.615913,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,13.9us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
