time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:58:07.624778,PHY,0x4605,1,0,na,"[0,",0,0,1,3530.1,+21.2dB,16.1us,"[0,",1,683.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.625249,PHY,0x4605,1,0,na,"[0,",0,0,1,3510.0,+21.2dB,13.5us,"[0,",1,683.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.629459,CSI,0x4605,2,,na,"[0,",,,1,,+33.3dB,27.1us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+12.1Hz,,"[6,",1111,1
2025-07-30 17:58:07.630323,PHY,0x4605,1,4,na,"[0,",0,0,1,3403.5,+21.1dB,15.8us,"[0,",1,684.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.630339,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.2dB,12.7us,"[0,",1,684.9,normal,0,invalid,-43.4dB,-63.9dB,na,na,,,,
2025-07-30 17:58:07.633904,PHY,0x4605,2,,na,"[0,",,,11111,,+31.2dB,23.4us,"[0,",1,684.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-30.1Hz,,"[6,",,1
2025-07-30 17:58:07.634808,PHY,0x4605,1,0,na,"[0,",0,0,1,3453.6,+21.1dB,15.1us,"[0,",1,684.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.635284,PHY,0x4605,1,0,na,"[0,",0,0,1,3508.3,+21.2dB,15.7us,"[0,",1,684.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.639772,PHY,0x4605,1,0,na,"[0,",0,0,1,2173.8,+19.1dB,15.9us,"[0,",1,685.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.640246,PHY,0x4605,1,0,na,"[0,",0,0,1,2321.4,+19.4dB,14.2us,"[0,",1,685.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.643931,PHY,0x4605,2,,na,"[0,",,,11111,,+32.8dB,23.8us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-37.9Hz,,"[6,",,1
2025-07-30 17:58:07.644735,PHY,0x4605,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,16.6us,"[0,",1,685.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.645313,PHY,0x4605,1,0,na,"[0,",0,0,1,2110.2,+19.0dB,13.5us,"[0,",1,685.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.649424,CSI,0x4605,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:58:07.650286,PHY,0x4605,1,4,na,"[0,",0,0,1,3353.5,+21.0dB,15.4us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:58:07.650301,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-22.5dB,11.6us,"[0,",1,686.9,normal,0,invalid,-43.4dB,-66.6dB,na,na,,,,
2025-07-30 17:58:07.653817,PHY,0x4605,2,,na,"[0,",,,11110,,+32.7dB,13.8us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-99.4Hz,,"[6,",,1
2025-07-30 17:58:07.654763,PHY,0x4605,1,0,na,"[0,",0,0,1,2156.6,+19.1dB,15.0us,"[0,",1,686.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.655232,PHY,0x4605,1,0,na,"[0,",0,0,1,2249.0,+19.3dB,14.4us,"[0,",1,686.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.659729,PHY,0x4605,1,0,na,"[0,",0,0,1,2346.7,+19.4dB,16.1us,"[0,",1,687.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.660305,PHY,0x4605,1,0,na,"[0,",0,0,1,2313.4,+19.4dB,15.2us,"[0,",1,687.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.663890,PHY,0x4605,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,687.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+87.9Hz,,"[6,",,1
2025-07-30 17:58:07.664797,PHY,0x4605,1,0,na,"[0,",0,0,1,3249.0,+20.8dB,14.8us,"[0,",1,687.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.665268,PHY,0x4605,1,0,na,"[0,",0,0,1,3086.0,+20.6dB,13.3us,"[0,",1,687.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.669443,CSI,0x4605,2,,na,"[0,",,,1,,+31.2dB,25.3us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,-50.5Hz,,"[6,",1111,1
2025-07-30 17:58:07.670238,PHY,0x4605,1,4,na,"[0,",0,0,1,2570.0,+19.8dB,16.2us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.670254,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-28.3dB,12.1us,"[0,",1,688.9,normal,0,invalid,-43.4dB,-73.2dB,na,na,,,,
2025-07-30 17:58:07.673905,PHY,0x4605,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,688.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-116.6Hz,,"[6,",,1
2025-07-30 17:58:07.674827,PHY,0x4605,1,0,na,"[0,",0,0,1,2253.4,+19.3dB,15.2us,"[0,",1,688.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.675306,PHY,0x4605,1,0,na,"[0,",0,0,1,2322.1,+19.4dB,14.0us,"[0,",1,688.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.679793,PHY,0x4605,1,0,na,"[0,",0,0,1,2315.6,+19.4dB,15.7us,"[0,",1,689.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.680262,PHY,0x4605,1,0,na,"[0,",0,0,1,2359.1,+19.5dB,13.6us,"[0,",1,689.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.683805,PHY,0x4605,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,689.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-69.7Hz,,"[6,",,1
2025-07-30 17:58:07.684753,PHY,0x4605,1,0,na,"[0,",0,0,1,3188.4,+20.8dB,16.0us,"[0,",1,689.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.685233,PHY,0x4605,1,0,na,"[0,",0,0,1,3173.3,+20.8dB,15.3us,"[0,",1,689.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.689352,CSI,0x4605,2,,na,"[0,",,,1,,+31.1dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-2.8Hz,,"[6,",1111,1
2025-07-30 17:58:07.690303,PHY,0x4605,1,4,na,"[0,",0,0,1,2404.1,+19.5dB,21.6us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.690318,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-18.2dB,11.8us,"[0,",1,690.9,normal,0,invalid,-43.7dB,-62.6dB,na,na,,,,
2025-07-30 17:58:07.693852,PHY,0x4605,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,690.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-42.8Hz,,"[6,",,1
2025-07-30 17:58:07.694781,PHY,0x4605,1,0,na,"[0,",0,0,1,2487.8,+19.7dB,14.7us,"[0,",1,690.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.695257,PHY,0x4605,1,0,na,"[0,",0,0,1,2458.6,+19.7dB,13.6us,"[0,",1,690.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.699751,PHY,0x4605,1,0,na,"[0,",0,0,1,2115.9,+19.0dB,15.7us,"[0,",1,691.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.700335,PHY,0x4605,1,0,na,"[0,",0,0,1,2368.4,+19.5dB,19.8us,"[0,",1,691.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.703890,PHY,0x4605,2,,na,"[0,",,,11111,,+31.0dB,22.6us,"[0,",1,691.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-57.3Hz,,"[6,",,1
2025-07-30 17:58:07.704822,PHY,0x4605,1,0,na,"[0,",0,0,1,2222.9,+19.2dB,22.1us,"[0,",1,691.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.705288,PHY,0x4605,1,0,na,"[0,",0,0,1,2204.5,+19.2dB,13.6us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.709407,CSI,0x4605,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.12us,-24.2Hz,,"[6,",1111,1
2025-07-30 17:58:07.710256,PHY,0x4605,1,4,na,"[0,",0,0,1,2344.2,+19.5dB,21.4us,"[0,",1,692.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.710271,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-17.3dB,11.7us,"[0,",1,692.9,normal,0,invalid,-44.2dB,-61.9dB,na,na,,,,
2025-07-30 17:58:07.713901,PHY,0x4605,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,692.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+125.4Hz,,"[6,",,1
2025-07-30 17:58:07.714734,PHY,0x4605,1,0,na,"[0,",0,0,1,2257.8,+19.3dB,16.4us,"[0,",1,692.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.715322,PHY,0x4605,1,0,na,"[0,",0,0,1,2283.9,+19.3dB,13.3us,"[0,",1,692.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.719812,PHY,0x4605,1,0,na,"[0,",0,0,1,2115.2,+19.0dB,17.3us,"[0,",1,693.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.720284,PHY,0x4605,1,0,na,"[0,",0,0,1,2134.2,+19.0dB,15.0us,"[0,",1,693.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.723826,PHY,0x4605,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,693.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+48.4Hz,,"[6,",,1
2025-07-30 17:58:07.724773,PHY,0x4605,1,0,na,"[0,",0,0,1,2153.2,+19.1dB,16.3us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.725249,PHY,0x4605,1,0,na,"[0,",0,0,1,2224.6,+19.2dB,13.4us,"[0,",1,693.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.729371,CSI,0x4605,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+20.6Hz,,"[6,",1111,1
2025-07-30 17:58:07.730320,PHY,0x4605,1,4,na,"[0,",0,0,1,3750.9,+21.5dB,17.6us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.730335,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-29.7dB,11.8us,"[0,",1,694.9,normal,0,invalid,-44.0dB,-75.2dB,na,na,,,,
2025-07-30 17:58:07.733872,PHY,0x4605,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,694.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-13.8Hz,,"[6,",,1
2025-07-30 17:58:07.734799,PHY,0x4605,1,0,na,"[0,",0,0,1,3486.2,+21.2dB,14.9us,"[0,",1,694.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.735288,PHY,0x4605,1,0,na,"[0,",0,0,1,3549.4,+21.3dB,18.8us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:58:07.739768,PHY,0x4605,1,0,na,"[0,",0,0,1,2384.3,+19.5dB,16.3us,"[0,",1,695.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.740231,PHY,0x4605,1,0,na,"[0,",0,0,1,2255.1,+19.3dB,14.1us,"[0,",1,695.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.743914,PHY,0x4605,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,695.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+95.4Hz,,"[6,",,1
2025-07-30 17:58:07.744727,PHY,0x4605,1,0,na,"[0,",0,0,1,3663.7,+21.4dB,15.1us,"[0,",1,695.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.745307,PHY,0x4605,1,0,na,"[0,",0,0,1,3504.6,+21.2dB,13.5us,"[0,",1,695.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.749405,CSI,0x4605,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+47.1Hz,,"[6,",1111,1
2025-07-30 17:58:07.750282,PHY,0x4605,1,4,na,"[0,",0,0,1,3472.7,+21.2dB,16.8us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:58:07.750301,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.7dB,14.2us,"[0,",1,696.9,normal,0,invalid,-43.2dB,-62.1dB,na,na,,,,
2025-07-30 17:58:07.753831,PHY,0x4605,2,,na,"[0,",,,11111,,+30.0dB,23.6us,"[0,",1,696.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 17:58:07.754769,PHY,0x4605,1,0,na,"[0,",0,0,1,3334.0,+21.0dB,20.0us,"[0,",1,696.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.755240,PHY,0x4605,1,0,na,"[0,",0,0,1,3458.0,+21.1dB,17.5us,"[0,",1,696.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.759834,PHY,0x4605,1,0,na,"[0,",0,0,1,2309.1,+19.4dB,17.3us,"[0,",1,697.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.760301,PHY,0x4605,1,0,na,"[0,",0,0,1,2269.2,+19.3dB,15.8us,"[0,",1,697.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.763856,PHY,0x4605,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,697.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+89.5Hz,,"[6,",,1
2025-07-30 17:58:07.764793,PHY,0x4605,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,17.3us,"[0,",1,697.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.765272,PHY,0x4605,1,0,na,"[0,",0,0,1,2176.8,+19.1dB,15.0us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.769407,CSI,0x4605,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+28.4Hz,,"[6,",1111,1
2025-07-30 17:58:07.770232,PHY,0x4605,1,4,na,"[0,",0,0,1,2514.7,+19.8dB,17.9us,"[0,",1,698.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.770248,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-13.6dB,12.3us,"[0,",1,698.9,normal,0,invalid,-44.0dB,-58.2dB,na,na,,,,
2025-07-30 17:58:07.773892,PHY,0x4605,2,,na,"[0,",,,11111,,+28.3dB,18.8us,"[0,",1,698.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-166.9Hz,,"[6,",,1
2025-07-30 17:58:07.774823,PHY,0x4605,1,0,na,"[0,",0,0,1,3314.8,+20.9dB,17.9us,"[0,",1,698.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.775296,PHY,0x4605,1,0,na,"[0,",0,0,1,3372.8,+21.0dB,14.9us,"[0,",1,698.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.779795,PHY,0x4605,1,0,na,"[0,",0,0,1,2142.7,+19.1dB,18.1us,"[0,",1,699.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.780307,PHY,0x4605,1,0,na,"[0,",0,0,1,2027.6,+18.8dB,15.0us,"[0,",1,699.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.783805,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,699.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+46.3Hz,,"[6,",,1
2025-07-30 17:58:07.784744,PHY,0x4605,1,0,na,"[0,",0,0,1,1998.5,+18.7dB,15.9us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.785332,PHY,0x4605,1,0,na,"[0,",0,0,1,2236.0,+19.3dB,15.8us,"[0,",1,699.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.789364,CSI,0x4605,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+123.7Hz,,"[6,",1111,1
2025-07-30 17:58:07.790292,PHY,0x4605,1,4,na,"[0,",0,0,1,2316.3,+19.4dB,17.7us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.790307,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-26.0dB,11.7us,"[0,",1,700.9,normal,0,invalid,-44.1dB,-70.5dB,na,na,,,,
2025-07-30 17:58:07.793835,PHY,0x4605,2,,na,"[0,",,,11111,,+37.3dB,15.1us,"[0,",1,700.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-23.0Hz,,"[6,",,1
2025-07-30 17:58:07.794777,PHY,0x4605,1,0,na,"[0,",0,0,1,2198.4,+19.1dB,15.8us,"[0,",1,700.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.795259,PHY,0x4605,1,0,na,"[0,",0,0,1,2276.1,+19.3dB,19.0us,"[0,",1,700.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.799749,PHY,0x4605,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,21.1us,"[0,",1,701.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.800325,PHY,0x4605,1,0,na,"[0,",0,0,1,2329.3,+19.4dB,17.9us,"[0,",1,701.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.803901,PHY,0x4605,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,701.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-35.3Hz,,"[6,",,1
2025-07-30 17:58:07.804808,PHY,0x4605,1,0,na,"[0,",0,0,1,2246.8,+19.3dB,15.2us,"[0,",1,701.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.805285,PHY,0x4605,1,0,na,"[0,",0,0,1,2366.4,+19.5dB,14.4us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.809388,CSI,0x4605,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-119.4Hz,,"[6,",1111,1
2025-07-30 17:58:07.810246,PHY,0x4605,1,4,na,"[0,",0,0,1,2181.3,+19.1dB,16.6us,"[0,",1,702.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.810261,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-14.0dB,11.9us,"[0,",1,702.9,normal,0,invalid,-44.1dB,-58.7dB,na,na,,,,
2025-07-30 17:58:07.813906,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+89.6Hz,,"[6,",,1
2025-07-30 17:58:07.814735,PHY,0x4605,1,0,na,"[0,",0,0,1,3207.7,+20.8dB,16.9us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:58:07.815314,PHY,0x4605,1,0,na,"[0,",0,0,1,3040.9,+20.6dB,14.4us,"[0,",1,702.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.819808,PHY,0x4605,1,0,na,"[0,",0,0,1,2284.3,+19.3dB,18.5us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.820280,PHY,0x4605,1,0,na,"[0,",0,0,1,2260.9,+19.3dB,14.5us,"[0,",1,703.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.823823,PHY,0x4605,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,703.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+96.1Hz,,"[6,",,1
2025-07-30 17:58:07.824768,PHY,0x4605,1,0,na,"[0,",0,0,1,2414.2,+19.5dB,15.8us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.825233,PHY,0x4605,1,0,na,"[0,",0,0,1,2122.1,+19.0dB,14.0us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.829374,CSI,0x4605,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+90.8Hz,,"[6,",1111,1
2025-07-30 17:58:07.830311,PHY,0x4605,1,4,na,"[0,",0,0,1,2369.0,+19.5dB,19.2us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:58:07.830332,PHY,0x4605,1,0,na,"[0,",0,0,1,1.1,-13.1dB,15.7us,"[0,",1,704.9,normal,0,valid,-44.1dB,-58.3dB,na,na,,,,
2025-07-30 17:58:07.833863,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+46.1Hz,,"[6,",,1
2025-07-30 17:58:07.834801,PHY,0x4605,1,0,na,"[0,",0,0,1,2270.8,+19.3dB,17.1us,"[0,",1,704.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.835274,PHY,0x4605,1,0,na,"[0,",0,0,1,2187.3,+19.1dB,14.1us,"[0,",1,704.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.839776,PHY,0x4605,1,0,na,"[0,",0,0,1,2353.7,+19.4dB,17.5us,"[0,",1,705.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.840240,PHY,0x4605,1,0,na,"[0,",0,0,1,2143.0,+19.0dB,14.6us,"[0,",1,705.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.843894,PHY,0x4605,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+53.8Hz,,"[6,",,1
2025-07-30 17:58:07.844830,PHY,0x4605,1,0,na,"[0,",0,0,1,3349.5,+21.0dB,16.2us,"[0,",1,705.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.845300,PHY,0x4605,1,0,na,"[0,",0,0,1,3495.8,+21.2dB,14.7us,"[0,",1,705.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.849394,CSI,0x4605,2,,na,"[0,",,,1,,+32.6dB,21.7us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+90.0Hz,,"[6,",1111,1
2025-07-30 17:58:07.850270,PHY,0x4605,1,4,na,"[0,",0,0,1,2292.3,+19.3dB,16.8us,"[0,",1,706.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:58:07.850285,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-23.4dB,11.5us,"[0,",1,706.9,normal,0,invalid,-44.2dB,-68.8dB,na,na,,,,
2025-07-30 17:58:07.853809,PHY,0x4605,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+73.0Hz,,"[6,",,1
2025-07-30 17:58:07.854752,PHY,0x4605,1,0,na,"[0,",0,0,1,2267.0,+19.3dB,15.7us,"[0,",1,706.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.855232,PHY,0x4605,1,0,na,"[0,",0,0,1,2164.5,+19.1dB,15.9us,"[0,",1,706.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.859832,PHY,0x4605,1,0,na,"[0,",0,0,1,2265.0,+19.3dB,18.3us,"[0,",1,707.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.860295,PHY,0x4605,1,0,na,"[0,",0,0,1,2101.8,+19.0dB,14.4us,"[0,",1,707.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.863867,PHY,0x4605,2,,na,"[0,",,,11111,,+30.6dB,22.7us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-2.1Hz,,"[6,",,1
2025-07-30 17:58:07.864785,PHY,0x4605,1,0,na,"[0,",0,0,1,2251.8,+19.2dB,17.3us,"[0,",1,707.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:58:07.865264,PHY,0x4605,1,0,na,"[0,",0,0,1,2077.0,+18.9dB,14.5us,"[0,",1,707.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:58:07.869392,CSI,0x4605,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-57.5Hz,,"[6,",1111,1
2025-07-30 17:58:07.870329,PHY,0x4605,1,4,na,"[0,",0,0,1,2335.2,+19.4dB,15.6us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
