time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:28.855157,PHY,0x4610,2,,na,"[0,",,,2222,,-3.9dB,13.3us,"[0,",1,469.7,normal,0,invalid,-43.8dB,-48.6dB,-0.07us,-4159.8Hz,,"[6,",,1
2025-07-31 01:26:28.855986,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-20.7dB,14.8us,"[0,",1,469.8,normal,0,invalid,-44.0dB,-65.6dB,na,na,,,,
2025-07-31 01:26:28.856569,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-24.8dB,14.7us,"[0,",1,469.9,normal,0,invalid,-43.1dB,-68.4dB,na,na,,,,
2025-07-31 01:26:28.860117,PHY,0x4610,2,,na,"[0,",,,2222,,-4.7dB,14.0us,"[0,",1,469.17,normal,0,invalid,-44.7dB,-49.7dB,0.11us,-735.6Hz,,"[6,",,1
2025-07-31 01:26:28.861059,PHY,0x4610,1,4,na,"[0,",0,0,2,0.6,-22.3dB,20.0us,"[0,",1,469.18,normal,0,invalid,-43.0dB,-66.4dB,na,na,,,,
2025-07-31 01:26:28.861073,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-15.6dB,11.5us,"[0,",1,469.18,normal,0,invalid,-43.8dB,-59.5dB,na,na,,,,
2025-07-31 01:26:28.861533,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-19.8dB,15.3us,"[0,",1,469.19,normal,0,invalid,-43.9dB,-64.9dB,na,na,,,,
2025-07-31 01:26:28.865545,PHY,0x4610,1,0,na,"[0,",0,0,11,1.4,-11.3dB,15.1us,"[0,",1,470.7,normal,0,valid,-43.5dB,-56.3dB,na,na,,,,
2025-07-31 01:26:28.865824,CSI,0x4610,2,,na,"[6,",,,,,-9.1dB,12.8us,"[0,",1,470.8,normal,0,invalid,-45.0dB,-54.4dB,0.09us,-6642.4Hz,,"[7,",2222,1
2025-07-31 01:26:28.866490,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-19.5dB,15.2us,"[0,",1,470.9,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-31 01:26:28.870183,PHY,0x4610,2,,na,"[0,",,,2222,,-3.6dB,11.7us,"[0,",1,470.17,normal,0,invalid,-42.9dB,-47.9dB,0.01us,+9197.7Hz,,"[6,",,1
2025-07-31 01:26:28.870983,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-31.7dB,15.2us,"[0,",1,470.18,normal,0,invalid,-43.6dB,-75.7dB,na,na,,,,
2025-07-31 01:26:28.871560,PHY,0x4610,1,0,na,"[0,",0,0,2,0.5,-16.6dB,13.2us,"[0,",1,470.19,normal,0,invalid,-43.5dB,-61.2dB,na,na,,,,
2025-07-31 01:26:28.875111,PHY,0x4610,2,,na,"[0,",,,2222,,-4.4dB,13.8us,"[0,",1,471.7,normal,0,invalid,-42.8dB,-47.9dB,-0.48us,+13325.6Hz,,"[6,",,1
2025-07-31 01:26:28.876053,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-32.9dB,15.7us,"[0,",1,471.8,normal,0,invalid,-43.3dB,-76.9dB,na,na,,,,
2025-07-31 01:26:28.876532,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-19.0dB,12.8us,"[0,",1,471.9,normal,0,invalid,-44.1dB,-63.6dB,na,na,,,,
2025-07-31 01:26:28.880066,PHY,0x4610,2,,na,"[0,",,,2222,,-4.7dB,11.9us,"[0,",1,471.17,normal,0,invalid,-44.6dB,-49.8dB,0.36us,+13382.6Hz,,"[6,",,1
2025-07-31 01:26:28.881013,PHY,0x4610,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.1us,"[0,",1,471.18,normal,0,invalid,-42.9dB,-64.0dB,na,na,,,,
2025-07-31 01:26:28.881028,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-22.5dB,11.4us,"[0,",1,471.18,normal,0,invalid,-43.7dB,-66.8dB,na,na,,,,
2025-07-31 01:26:28.881486,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-19.1dB,12.3us,"[0,",1,471.19,normal,0,invalid,-42.9dB,-62.3dB,na,na,,,,
2025-07-31 01:26:28.885497,PHY,0x4610,1,0,na,"[0,",0,0,22,0.2,-21.4dB,15.1us,"[0,",1,472.7,normal,0,invalid,-43.8dB,-66.2dB,na,na,,,,
2025-07-31 01:26:28.885847,CSI,0x4610,2,,na,"[6,",,,,,-7.2dB,14.0us,"[0,",1,472.8,normal,0,invalid,-42.6dB,-50.3dB,0.33us,-3950.1Hz,,"[7,",2222,1
2025-07-31 01:26:28.886560,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-18.9dB,14.7us,"[0,",1,472.9,normal,0,invalid,-43.9dB,-63.7dB,na,na,,,,
2025-07-31 01:26:28.890111,PHY,0x4610,2,,na,"[0,",,,2222,,-2.4dB,12.9us,"[0,",1,472.17,normal,0,invalid,-43.2dB,-47.6dB,1.04us,+2289.6Hz,,"[6,",,1
2025-07-31 01:26:28.891042,PHY,0x4610,1,0,na,"[0,",0,0,2,0.5,-14.6dB,15.0us,"[0,",1,472.18,normal,0,invalid,-43.5dB,-59.2dB,na,na,,,,
2025-07-31 01:26:28.891517,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-35.5dB,13.3us,"[0,",1,472.19,normal,0,invalid,-43.3dB,-79.2dB,na,na,,,,
2025-07-31 01:26:28.895059,PHY,0x4610,2,,na,"[0,",,,2222,,-3.9dB,13.9us,"[0,",1,473.7,normal,0,invalid,-47.1dB,-52.5dB,0.78us,+454.8Hz,,"[6,",,1
2025-07-31 01:26:28.896008,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-13.2dB,17.6us,"[0,",1,473.8,normal,0,invalid,-44.1dB,-58.3dB,na,na,,,,
2025-07-31 01:26:28.896488,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-24.8dB,23.5us,"[0,",1,473.9,normal,0,invalid,-43.9dB,-69.7dB,na,na,,,,
2025-07-31 01:26:28.900133,PHY,0x4610,2,,na,"[0,",,,2222,,-2.9dB,15.5us,"[0,",1,473.17,normal,0,invalid,-43.9dB,-48.8dB,-0.70us,+9069.1Hz,,"[6,",,1
2025-07-31 01:26:28.901079,PHY,0x4610,1,4,na,"[0,",0,0,2,0.0,-23.9dB,16.7us,"[0,",1,473.18,normal,0,invalid,-43.1dB,-68.4dB,na,na,,,,
2025-07-31 01:26:28.901094,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-22.9dB,11.5us,"[0,",1,473.18,normal,0,invalid,-43.8dB,-67.4dB,na,na,,,,
2025-07-31 01:26:28.901546,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-23.4dB,12.7us,"[0,",1,473.19,normal,0,invalid,-43.1dB,-66.7dB,na,na,,,,
2025-07-31 01:26:28.905565,PHY,0x4610,1,0,na,"[0,",0,0,22,0.6,-21.3dB,14.3us,"[0,",1,474.7,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-31 01:26:28.905834,CSI,0x4610,2,,na,"[6,",,,,,+0.5dB,21.8us,"[0,",1,474.8,normal,0,invalid,-43.8dB,-47.7dB,-1.13us,-3713.7Hz,,"[7,",2222,1
2025-07-31 01:26:28.906520,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-22.2dB,16.2us,"[0,",1,474.9,normal,0,invalid,-43.8dB,-67.2dB,na,na,,,,
2025-07-31 01:26:28.910067,PHY,0x4610,2,,na,"[0,",,,2222,,-1.6dB,12.9us,"[0,",1,474.17,normal,0,invalid,-44.5dB,-48.8dB,-0.23us,-5580.9Hz,,"[6,",,1
2025-07-31 01:26:28.911011,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-24.3dB,21.4us,"[0,",1,474.18,normal,0,invalid,-43.6dB,-68.5dB,na,na,,,,
2025-07-31 01:26:28.911590,PHY,0x4610,1,0,na,"[0,",0,0,2,0.6,-14.4dB,13.6us,"[0,",1,474.19,normal,0,invalid,-43.5dB,-59.1dB,na,na,,,,
2025-07-31 01:26:28.915148,PHY,0x4610,2,,na,"[0,",,,2222,,-1.6dB,13.5us,"[0,",1,475.7,normal,0,invalid,-45.5dB,-49.8dB,-0.87us,+2084.4Hz,,"[6,",,1
2025-07-31 01:26:28.916075,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-30.8dB,16.0us,"[0,",1,475.8,normal,0,invalid,-43.7dB,-74.9dB,na,na,,,,
2025-07-31 01:26:28.916544,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-55.7dB,14.0us,"[0,",1,475.9,normal,0,invalid,-44.6dB,-100.6dB,na,na,,,,
2025-07-31 01:26:28.920091,PHY,0x4610,2,,na,"[0,",,,2222,,-8.2dB,11.2us,"[0,",1,475.17,normal,0,invalid,-42.2dB,-51.9dB,-1.13us,+5335.0Hz,,"[6,",,1
2025-07-31 01:26:28.921039,PHY,0x4610,1,4,na,"[0,",0,0,2,0.1,-22.6dB,14.4us,"[0,",1,475.18,normal,0,invalid,-43.1dB,-66.6dB,na,na,,,,
2025-07-31 01:26:28.921056,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-23.9dB,12.9us,"[0,",1,475.18,normal,0,invalid,-43.5dB,-68.1dB,na,na,,,,
2025-07-31 01:26:28.921518,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-21.8dB,14.0us,"[0,",1,475.19,normal,0,invalid,-44.0dB,-67.0dB,na,na,,,,
2025-07-31 01:26:28.925532,PHY,0x4610,1,0,na,"[0,",0,0,22,0.6,-13.4dB,20.7us,"[0,",1,476.7,normal,0,invalid,-43.3dB,-57.1dB,na,na,,,,
2025-07-31 01:26:28.925876,CSI,0x4610,2,,na,"[6,",,,,,-7.3dB,13.3us,"[0,",1,476.8,normal,0,invalid,-42.9dB,-51.0dB,-0.92us,-8158.9Hz,,"[7,",2222,1
2025-07-31 01:26:28.926582,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-16.0dB,14.0us,"[0,",1,476.9,normal,0,invalid,-43.6dB,-60.3dB,na,na,,,,
2025-07-31 01:26:28.930142,PHY,0x4610,2,,na,"[0,",,,2222,,-0.4dB,21.4us,"[0,",1,476.17,normal,0,invalid,-42.5dB,-45.1dB,0.68us,-9729.1Hz,,"[6,",,1
2025-07-31 01:26:28.931066,PHY,0x4610,1,0,na,"[0,",0,0,2,0.7,-13.9dB,14.1us,"[0,",1,476.18,normal,0,invalid,-44.2dB,-58.6dB,na,na,,,,
2025-07-31 01:26:28.931540,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-21.8dB,13.2us,"[0,",1,476.19,normal,0,invalid,-43.9dB,-66.5dB,na,na,,,,
2025-07-31 01:26:28.935097,PHY,0x4610,2,,na,"[0,",,,2222,,-5.3dB,19.7us,"[0,",1,477.7,normal,0,invalid,-42.8dB,-50.8dB,-1.10us,-6896.8Hz,,"[6,",,1
2025-07-31 01:26:28.936034,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-24.4dB,21.5us,"[0,",1,477.8,normal,0,invalid,-44.4dB,-69.6dB,na,na,,,,
2025-07-31 01:26:28.936516,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-34.4dB,14.9us,"[0,",1,477.9,normal,0,invalid,-43.5dB,-77.9dB,na,na,,,,
2025-07-31 01:26:28.940189,PHY,0x4610,2,,na,"[0,",,,2222,,-3.8dB,22.7us,"[0,",1,477.17,normal,0,invalid,-38.4dB,-45.0dB,1.04us,+7703.3Hz,,"[6,",,1
2025-07-31 01:26:28.941000,PHY,0x4610,1,4,na,"[0,",0,0,2,0.2,-17.2dB,21.8us,"[0,",1,477.18,normal,0,invalid,-43.1dB,-60.8dB,na,na,,,,
2025-07-31 01:26:28.941016,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.8us,"[0,",1,477.18,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-31 01:26:28.941582,PHY,0x4610,1,0,na,"[0,",0,0,2,0.6,-12.7dB,13.6us,"[0,",1,477.19,normal,0,invalid,-44.4dB,-57.9dB,na,na,,,,
2025-07-31 01:26:28.945588,PHY,0x4610,1,0,na,"[0,",0,0,22,0.1,-23.8dB,14.9us,"[0,",1,478.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,,,,
2025-07-31 01:26:28.945873,CSI,0x4610,2,,na,"[6,",,,,,-15.7dB,13.4us,"[0,",1,478.8,normal,0,invalid,-44.6dB,-60.2dB,-1.13us,+6097.2Hz,,"[7,",2222,1
2025-07-31 01:26:28.946536,PHY,0x4610,1,0,na,"[0,",0,0,2,0.5,-21.4dB,13.3us,"[0,",1,478.9,normal,0,invalid,-44.2dB,-66.5dB,na,na,,,,
2025-07-31 01:26:28.950080,PHY,0x4610,2,,na,"[0,",,,2222,,-0.0dB,12.4us,"[0,",1,478.17,normal,0,invalid,-43.4dB,-46.2dB,-0.85us,-7421.4Hz,,"[6,",,1
2025-07-31 01:26:28.951025,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-21.1dB,14.4us,"[0,",1,478.18,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
2025-07-31 01:26:28.951497,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-19.8dB,13.5us,"[0,",1,478.19,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-31 01:26:28.955162,PHY,0x4610,2,,na,"[0,",,,2222,,-4.2dB,14.8us,"[0,",1,479.7,normal,0,invalid,-44.3dB,-49.9dB,1.10us,-11622.6Hz,,"[6,",,1
2025-07-31 01:26:28.955978,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-15.7dB,14.5us,"[0,",1,479.8,normal,0,invalid,-43.8dB,-60.6dB,na,na,,,,
2025-07-31 01:26:28.956576,PHY,0x4610,1,0,na,"[0,",0,0,2,0.8,-12.4dB,20.2us,"[0,",1,479.9,normal,0,invalid,-43.7dB,-56.5dB,na,na,,,,
2025-07-31 01:26:28.960117,PHY,0x4610,2,,na,"[0,",,,2222,,-3.4dB,14.2us,"[0,",1,479.17,normal,0,invalid,-43.6dB,-48.1dB,-0.39us,+10404.1Hz,,"[6,",,1
2025-07-31 01:26:28.961059,PHY,0x4610,1,4,na,"[0,",0,0,2,0.5,-24.4dB,16.4us,"[0,",1,479.18,normal,0,invalid,-43.0dB,-68.0dB,na,na,,,,
2025-07-31 01:26:28.961079,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-23.0dB,15.8us,"[0,",1,479.18,normal,0,invalid,-44.3dB,-68.2dB,na,na,,,,
2025-07-31 01:26:28.961529,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-14.1dB,12.6us,"[0,",1,479.19,normal,0,invalid,-43.5dB,-59.2dB,na,na,,,,
2025-07-31 01:26:28.965543,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-28.2dB,14.6us,"[0,",1,480.7,normal,0,invalid,-44.0dB,-72.2dB,na,na,,,,
2025-07-31 01:26:28.965785,CSI,0x4610,2,,na,"[6,",,,,,-19.4dB,13.2us,"[0,",1,480.8,normal,0,invalid,-42.4dB,-61.0dB,1.04us,+13109.3Hz,,"[7,",2222,1
2025-07-31 01:26:28.966495,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-26.7dB,14.5us,"[0,",1,480.9,normal,0,invalid,-43.4dB,-70.8dB,na,na,,,,
2025-07-31 01:26:28.970159,PHY,0x4610,2,,na,"[0,",,,2222,,-6.8dB,13.9us,"[0,",1,480.17,normal,0,invalid,-41.2dB,-48.5dB,0.60us,-4514.1Hz,,"[6,",,1
2025-07-31 01:26:28.971101,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-24.5dB,22.2us,"[0,",1,480.18,normal,0,invalid,-44.3dB,-69.2dB,na,na,,,,
2025-07-31 01:26:28.971561,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-23.8dB,14.2us,"[0,",1,480.19,normal,0,invalid,-43.3dB,-68.1dB,na,na,,,,
2025-07-31 01:26:28.975110,PHY,0x4610,2,,na,"[0,",,,2222,,-6.9dB,13.4us,"[0,",1,481.7,normal,0,invalid,-43.1dB,-50.8dB,-0.36us,+7026.7Hz,,"[6,",,1
2025-07-31 01:26:28.976045,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-20.0dB,14.5us,"[0,",1,481.8,normal,0,invalid,-43.8dB,-64.3dB,na,na,,,,
2025-07-31 01:26:28.976538,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-15.9dB,13.0us,"[0,",1,481.9,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-31 01:26:28.980064,PHY,0x4610,2,,na,"[0,",,,2222,,-1.2dB,11.1us,"[0,",1,481.17,normal,0,invalid,-43.3dB,-46.9dB,-0.94us,-8522.7Hz,,"[6,",,1
2025-07-31 01:26:28.981010,PHY,0x4610,1,4,na,"[0,",0,0,2,0.3,-19.0dB,13.8us,"[0,",1,481.18,normal,0,invalid,-43.0dB,-62.6dB,na,na,,,,
2025-07-31 01:26:28.981024,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-23.2dB,11.3us,"[0,",1,481.18,normal,0,invalid,-44.0dB,-67.1dB,na,na,,,,
2025-07-31 01:26:28.981495,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-15.1dB,13.7us,"[0,",1,481.19,normal,0,invalid,-43.9dB,-59.7dB,na,na,,,,
2025-07-31 01:26:28.985500,PHY,0x4610,1,0,na,"[0,",0,0,22,0.2,-19.4dB,16.1us,"[0,",1,482.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,,,,
2025-07-31 01:26:28.985843,CSI,0x4610,2,,na,"[6,",,,,,+0.5dB,12.6us,"[0,",1,482.8,normal,0,invalid,-43.0dB,-46.2dB,1.01us,+6550.8Hz,,"[7,",2222,1
2025-07-31 01:26:28.986555,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-27.8dB,13.5us,"[0,",1,482.9,normal,0,invalid,-44.1dB,-72.9dB,na,na,,,,
2025-07-31 01:26:28.990109,PHY,0x4610,2,,na,"[0,",,,2222,,-2.5dB,11.5us,"[0,",1,482.17,normal,0,invalid,-43.3dB,-48.6dB,1.04us,-3276.3Hz,,"[6,",,1
2025-07-31 01:26:28.991043,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-18.7dB,14.5us,"[0,",1,482.18,normal,0,invalid,-43.7dB,-63.0dB,na,na,,,,
2025-07-31 01:26:28.991524,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-14.6dB,15.7us,"[0,",1,482.19,normal,0,invalid,-44.0dB,-59.3dB,na,na,,,,
2025-07-31 01:26:28.995065,PHY,0x4610,2,,na,"[0,",,,2222,,-3.8dB,15.5us,"[0,",1,483.7,normal,0,invalid,-42.5dB,-48.3dB,-1.13us,+3141.7Hz,,"[6,",,1
2025-07-31 01:26:28.996004,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-21.3dB,14.7us,"[0,",1,483.8,normal,0,invalid,-43.9dB,-65.9dB,na,na,,,,
2025-07-31 01:26:28.996589,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-20.6dB,13.9us,"[0,",1,483.9,normal,0,invalid,-43.8dB,-65.0dB,na,na,,,,
2025-07-31 01:26:29.000143,PHY,0x4610,2,,na,"[0,",,,2222,,-5.3dB,15.2us,"[0,",1,483.17,normal,0,invalid,-47.0dB,-52.8dB,1.09us,-212.7Hz,,"[6,",,1
2025-07-31 01:26:29.001079,PHY,0x4610,1,4,na,"[0,",0,0,2,0.0,-27.8dB,14.9us,"[0,",1,483.18,normal,0,invalid,-43.1dB,-71.5dB,na,na,,,,
2025-07-31 01:26:29.001094,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-35.4dB,11.5us,"[0,",1,483.18,normal,0,invalid,-44.0dB,-80.4dB,na,na,,,,
2025-07-31 01:26:29.001545,PHY,0x4610,1,0,na,"[0,",0,0,2,0.8,-12.8dB,13.6us,"[0,",1,483.19,normal,0,invalid,-43.5dB,-56.8dB,na,na,,,,
2025-07-31 01:26:29.005556,PHY,0x4610,1,0,na,"[0,",0,0,22,0.3,-16.9dB,16.0us,"[0,",1,484.7,normal,0,invalid,-43.3dB,-61.2dB,na,na,,,,
2025-07-31 01:26:29.005842,CSI,0x4610,2,,na,"[6,",,,,,-7.1dB,14.8us,"[0,",1,484.8,normal,0,invalid,-43.0dB,-49.6dB,-1.03us,+12388.7Hz,,"[7,",2222,1
2025-07-31 01:26:29.006505,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-27.6dB,15.3us,"[0,",1,484.9,normal,0,invalid,-43.6dB,-72.1dB,na,na,,,,
2025-07-31 01:26:29.010176,PHY,0x4610,2,,na,"[0,",,,2222,,+3.2dB,13.7us,"[0,",1,484.17,normal,0,invalid,-42.9dB,-44.4dB,0.09us,-12429.7Hz,,"[6,",,1
2025-07-31 01:26:29.010995,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-16.5dB,16.8us,"[0,",1,484.18,normal,0,invalid,-44.9dB,-62.1dB,na,na,,,,
2025-07-31 01:26:29.011584,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-28.4dB,14.5us,"[0,",1,484.19,normal,0,invalid,-43.9dB,-72.6dB,na,na,,,,
2025-07-31 01:26:29.015133,PHY,0x4610,2,,na,"[0,",,,2222,,-3.5dB,17.2us,"[0,",1,485.7,normal,0,invalid,-43.9dB,-48.4dB,0.87us,-6539.1Hz,,"[6,",,1
2025-07-31 01:26:29.016068,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-22.2dB,22.8us,"[0,",1,485.8,normal,0,invalid,-43.6dB,-66.2dB,na,na,,,,
2025-07-31 01:26:29.016540,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-16.7dB,13.5us,"[0,",1,485.9,normal,0,invalid,-44.0dB,-61.2dB,na,na,,,,
2025-07-31 01:26:29.020080,PHY,0x4610,2,,na,"[0,",,,2222,,-12.1dB,12.8us,"[0,",1,485.17,normal,0,invalid,-44.3dB,-56.3dB,0.10us,+10476.8Hz,,"[6,",,1
2025-07-31 01:26:29.021023,PHY,0x4610,1,4,na,"[0,",0,0,2,0.3,-18.2dB,14.4us,"[0,",1,485.18,normal,0,invalid,-43.7dB,-62.9dB,na,na,,,,
2025-07-31 01:26:29.021044,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-19.5dB,18.0us,"[0,",1,485.18,normal,0,invalid,-43.4dB,-63.6dB,na,na,,,,
2025-07-31 01:26:29.021501,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-18.2dB,14.3us,"[0,",1,485.19,normal,0,invalid,-43.8dB,-62.4dB,na,na,,,,
2025-07-31 01:26:29.025515,PHY,0x4610,1,0,na,"[0,",0,0,22,0.1,-21.6dB,15.7us,"[0,",1,486.7,normal,0,invalid,-43.8dB,-66.0dB,na,na,,,,
2025-07-31 01:26:29.025857,CSI,0x4610,2,,na,"[6,",,,,,-8.8dB,13.3us,"[0,",1,486.8,normal,0,invalid,-43.2dB,-52.4dB,1.04us,+8257.1Hz,,"[7,",2222,1
2025-07-31 01:26:29.026566,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-21.2dB,13.8us,"[0,",1,486.9,normal,0,invalid,-43.3dB,-65.9dB,na,na,,,,
2025-07-31 01:26:29.030115,PHY,0x4610,2,,na,"[0,",,,2222,,-11.7dB,14.1us,"[0,",1,486.17,normal,0,invalid,-47.0dB,-57.6dB,-0.65us,-6729.3Hz,,"[6,",,1
2025-07-31 01:26:29.031052,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-19.7dB,14.4us,"[0,",1,486.18,normal,0,invalid,-43.0dB,-63.7dB,na,na,,,,
2025-07-31 01:26:29.031527,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-25.4dB,13.3us,"[0,",1,486.19,normal,0,invalid,-43.8dB,-69.2dB,na,na,,,,
2025-07-31 01:26:29.035078,PHY,0x4610,2,,na,"[0,",,,2222,,-1.1dB,14.2us,"[0,",1,487.7,normal,0,invalid,-42.4dB,-46.3dB,1.06us,+8953.6Hz,,"[6,",,1
2025-07-31 01:26:29.036020,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-17.6dB,16.9us,"[0,",1,487.8,normal,0,invalid,-43.6dB,-62.0dB,na,na,,,,
2025-07-31 01:26:29.036500,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-16.5dB,12.8us,"[0,",1,487.9,normal,0,invalid,-43.9dB,-60.9dB,na,na,,,,
2025-07-31 01:26:29.040154,PHY,0x4610,2,,na,"[0,",,,2222,,+3.4dB,14.2us,"[0,",1,487.17,normal,0,invalid,-44.1dB,-45.7dB,0.47us,-1136.7Hz,,"[6,",,1
2025-07-31 01:26:29.040979,PHY,0x4610,1,4,na,"[0,",0,0,2,0.3,-16.4dB,14.1us,"[0,",1,487.18,normal,0,invalid,-43.5dB,-60.5dB,na,na,,,,
2025-07-31 01:26:29.041001,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-15.7dB,18.8us,"[0,",1,487.18,normal,0,invalid,-43.6dB,-60.4dB,na,na,,,,
2025-07-31 01:26:29.041571,PHY,0x4610,1,0,na,"[0,",0,0,2,0.9,-15.2dB,20.2us,"[0,",1,487.19,normal,0,invalid,-43.9dB,-59.7dB,na,na,,,,
2025-07-31 01:26:29.045575,PHY,0x4610,1,0,na,"[0,",0,0,22,0.7,-18.0dB,14.7us,"[0,",1,488.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,,,,
2025-07-31 01:26:29.045815,CSI,0x4610,2,,na,"[6,",,,,,-6.4dB,12.8us,"[0,",1,488.8,normal,0,invalid,-43.6dB,-51.9dB,-0.30us,-7832.8Hz,,"[7,",2222,1
2025-07-31 01:26:29.046525,PHY,0x4610,1,0,na,"[0,",0,0,2,0.5,-13.6dB,17.0us,"[0,",1,488.9,normal,0,invalid,-43.9dB,-58.3dB,na,na,,,,
2025-07-31 01:26:29.050068,PHY,0x4610,2,,na,"[0,",,,2222,,-5.2dB,14.1us,"[0,",1,488.17,normal,0,invalid,-42.4dB,-48.0dB,-0.37us,+6714.2Hz,,"[6,",,1
2025-07-31 01:26:29.051013,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-17.5dB,16.1us,"[0,",1,488.18,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-31 01:26:29.051488,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-18.3dB,13.8us,"[0,",1,488.19,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-31 01:26:29.055142,PHY,0x4610,2,,na,"[0,",,,2222,,+0.9dB,15.1us,"[0,",1,489.7,normal,0,invalid,-44.3dB,-46.4dB,0.33us,-2776.2Hz,,"[6,",,1
2025-07-31 01:26:29.056084,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-18.1dB,18.5us,"[0,",1,489.8,normal,0,invalid,-43.6dB,-62.8dB,na,na,,,,
2025-07-31 01:26:29.056554,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-27.0dB,14.1us,"[0,",1,489.9,normal,0,invalid,-43.0dB,-70.5dB,na,na,,,,
2025-07-31 01:26:29.060115,PHY,0x4610,2,,na,"[0,",,,2222,,-2.0dB,13.3us,"[0,",1,489.17,normal,0,invalid,-40.7dB,-45.0dB,0.83us,+9306.0Hz,,"[6,",,1
