time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:57:38.456196,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,28.3us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.456767,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.6us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.460303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+59.4Hz,,"[6,",,1
2025-07-30 22:57:38.461242,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.461715,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.5us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.465843,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.1Hz,,"[6,",1111,1
2025-07-30 22:57:38.466687,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,22.2us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.470357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-105.9Hz,,"[6,",,1
2025-07-30 22:57:38.471281,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,20.1us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.471742,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,13.7us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.476258,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+17.0dB,18.0us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.476716,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.8us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.480252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+57.1Hz,,"[6,",,1
2025-07-30 22:57:38.481196,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.1us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.481672,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.1us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.485802,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.9Hz,,"[6,",1111,1
2025-07-30 22:57:38.486741,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,16.4us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.490288,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+166.4Hz,,"[6,",,1
2025-07-30 22:57:38.491226,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.3us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.491710,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,17.8us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.496200,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.6us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.496773,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,14.8us,"[0,",1,883.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.500326,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.0us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-30 22:57:38.501263,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.501737,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,13.9us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.505830,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.5us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-42.5Hz,,"[6,",1111,1
2025-07-30 22:57:38.506697,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.4us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.510375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.0Hz,,"[6,",,1
2025-07-30 22:57:38.511187,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,17.5us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.511773,PHY,0x4601,1,0,na,"[0,",0,0,1,910.3,+15.4dB,14.2us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.516268,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,27.9us,"[0,",1,885.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.516726,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.520271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,885.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-65.0Hz,,"[6,",,1
2025-07-30 22:57:38.521222,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,23.0us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.521708,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,13.7us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.525835,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.4us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-07-30 22:57:38.526767,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,16.9us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.530306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-1.3Hz,,"[6,",,1
2025-07-30 22:57:38.531253,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,19.7us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.531721,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,15.4us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.536215,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.536682,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.6us,"[0,",1,887.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.540372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+41.4Hz,,"[6,",,1
2025-07-30 22:57:38.541175,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.3us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.541751,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,14.3us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.545834,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.6Hz,,"[6,",1111,1
2025-07-30 22:57:38.546722,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.550261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 22:57:38.551210,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.8us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.551686,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.5dB,15.9us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.556272,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.0us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.556745,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.1us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.560292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-78.2Hz,,"[6,",,1
2025-07-30 22:57:38.561238,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.561719,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.6us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.565837,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.3Hz,,"[6,",1111,1
2025-07-30 22:57:38.566681,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.7us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.570346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,890.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+129.2Hz,,"[6,",,1
2025-07-30 22:57:38.571263,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.8us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.571744,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.576229,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.3us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.576701,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.5us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.580248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-95.5Hz,,"[6,",,1
2025-07-30 22:57:38.581197,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,22.9us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.581779,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,14.6us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.585798,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.0us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.2Hz,,"[6,",1111,1
2025-07-30 22:57:38.586745,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.7us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.590286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,892.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 22:57:38.591224,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.2us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.591695,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,15.2us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.596184,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.2us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.596766,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,13.2us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.600328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.3Hz,,"[6,",,1
2025-07-30 22:57:38.601259,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,20.0us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.601736,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,20.5us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.605812,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.6us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.1Hz,,"[6,",1111,1
2025-07-30 22:57:38.606710,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,15.6us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.610349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.1us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+126.5Hz,,"[6,",,1
2025-07-30 22:57:38.611179,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.1us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.611757,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,14.0us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.616256,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,18.0us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.616723,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,13.8us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.620263,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.4us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 22:57:38.621208,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.5dB,15.0us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.621681,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,13.5us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.625821,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.0Hz,,"[6,",1111,1
2025-07-30 22:57:38.626755,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.4us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.630304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 22:57:38.631239,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.9us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.631712,PHY,0x4601,1,0,na,"[0,",0,0,1,895.4,+15.3dB,13.8us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.636207,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.8us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.636683,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.3us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.640329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+95.9Hz,,"[6,",,1
2025-07-30 22:57:38.641280,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.7us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.641742,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,13.3us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.645830,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-65.8Hz,,"[6,",1111,1
2025-07-30 22:57:38.646718,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,19.5us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.650254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.5Hz,,"[6,",,1
2025-07-30 22:57:38.651202,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.651672,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,13.7us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.656272,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.2us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.656738,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,14.1us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.660313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 22:57:38.661228,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.5us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.661713,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,14.4us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.665833,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.3us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-07-30 22:57:38.666774,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.7us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.670324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+146.4Hz,,"[6,",,1
2025-07-30 22:57:38.671267,PHY,0x4601,1,0,na,"[0,",0,0,1,906.5,+15.3dB,16.7us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.671740,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.6us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.676225,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,18.5us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.676702,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.680361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.9Hz,,"[6,",,1
2025-07-30 22:57:38.681184,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.2us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.681764,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,14.8us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.685791,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+85.5Hz,,"[6,",1111,1
2025-07-30 22:57:38.686736,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.8dB,16.4us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.690273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-99.3Hz,,"[6,",,1
2025-07-30 22:57:38.691227,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.9us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.691694,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.0us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.696191,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.1us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.696759,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.3us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.700318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.4Hz,,"[6,",,1
2025-07-30 22:57:38.701254,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,18.3us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.701733,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,17.9us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.705859,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.2us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+5.0Hz,,"[6,",1111,1
2025-07-30 22:57:38.706683,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,16.1us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.710368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-105.3Hz,,"[6,",,1
2025-07-30 22:57:38.711170,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,15.4us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.711753,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.4us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.716270,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,27.1us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.716722,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,15.2us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:38.720258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-37.7Hz,,"[6,",,1
2025-07-30 22:57:38.721203,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,15.2us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:38.721681,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,13.9us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
