time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:03:47.326497,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.4us,"[0,",1,983.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.326973,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,16.6us,"[0,",1,983.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.330505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,983.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+69.8Hz,,"[6,",,1
2025-07-30 18:03:47.331453,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,21.2us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.332038,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,18.4us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.336052,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.6us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.6Hz,,"[6,",1111,1
2025-07-30 18:03:47.336992,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.340540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-53.2Hz,,"[6,",,1
2025-07-30 18:03:47.341482,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.341964,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,20.8us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.346453,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,19.9us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.347025,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,16.8us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.350586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,985.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+6.5Hz,,"[6,",,1
2025-07-30 18:03:47.351516,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,18.8us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.351994,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.7dB,15.1us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.356086,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,986.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-110.7Hz,,"[6,",1111,1
2025-07-30 18:03:47.356956,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,17.6us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.360601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,986.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-8.6Hz,,"[6,",,1
2025-07-30 18:03:47.361449,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.4us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.362023,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.9us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.366505,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,18.8us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.366984,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,14.3us,"[0,",1,987.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.370526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-22.2Hz,,"[6,",,1
2025-07-30 18:03:47.371474,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.0us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.371942,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,14.9us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.376095,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.1us,"[0,",1,988.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-42.1Hz,,"[6,",1111,1
2025-07-30 18:03:47.377009,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,15.6us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.380558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,988.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+8.8Hz,,"[6,",,1
2025-07-30 18:03:47.381508,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,23.0us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.381977,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.2us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.386467,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,17.2us,"[0,",1,989.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:03:47.386938,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.390592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+36.8Hz,,"[6,",,1
2025-07-30 18:03:47.391533,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.6us,"[0,",1,989.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.392007,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.2us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.396110,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-23.8Hz,,"[6,",1111,1
2025-07-30 18:03:47.396971,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,16.6us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.400513,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,990.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+60.9Hz,,"[6,",,1
2025-07-30 18:03:47.401453,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.7us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.401937,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.1us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.406527,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.1us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.406996,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,14.0us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.410574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,991.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-90.1Hz,,"[6,",,1
2025-07-30 18:03:47.411484,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,15.7us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.411964,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.7us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.416087,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+114.7Hz,,"[6,",1111,1
2025-07-30 18:03:47.417032,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.4us,"[0,",1,992.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.420588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,992.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.8Hz,,"[6,",,1
2025-07-30 18:03:47.421521,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,20.0us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.421998,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,14.9us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:03:47.426486,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,16.2us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.426952,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,14.5us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.430608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,993.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+147.5Hz,,"[6,",,1
2025-07-30 18:03:47.431443,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.7us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.432033,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,23.6us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.436046,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.0Hz,,"[6,",1111,1
2025-07-30 18:03:47.436986,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.1us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.440534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.2us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+137.3Hz,,"[6,",,1
2025-07-30 18:03:47.441470,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,14.4us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.441947,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,13.5us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.446447,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.7us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.447017,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.0us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.450598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-30 18:03:47.451498,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.3us,"[0,",1,995.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.451981,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,15.7us,"[0,",1,995.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.456109,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-72.5Hz,,"[6,",1111,1
2025-07-30 18:03:47.456943,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,16.5us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.460620,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+124.5Hz,,"[6,",,1
2025-07-30 18:03:47.461437,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.0us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.462019,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,20.5us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.466508,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.6us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.466971,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,14.0us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.470519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,997.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+11.3Hz,,"[6,",,1
2025-07-30 18:03:47.471463,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,15.7us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.471937,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,14.6us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.476074,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-163.8Hz,,"[6,",1111,1
2025-07-30 18:03:47.477006,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,16.1us,"[0,",1,998.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.480550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+0.5Hz,,"[6,",,1
2025-07-30 18:03:47.481495,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,18.3us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.481972,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,13.8us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.486477,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,22.2us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.486927,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,14.2us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.490610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,29.1us,"[0,",1,999.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-78.3Hz,,"[6,",,1
2025-07-30 18:03:47.491537,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,24.2us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.492008,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,19.1us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.496159,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,45.5us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+66.6Hz,,"[6,",1111,1
2025-07-30 18:03:47.496971,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,21.1us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.500514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,1000.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+88.6Hz,,"[6,",,1
2025-07-30 18:03:47.501454,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.1us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.502041,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,20.4us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.506534,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,17.5us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.506993,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,15.0us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.510540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,1001.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+153.4Hz,,"[6,",,1
2025-07-30 18:03:47.511479,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,16.5us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.511961,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,19.3us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.516124,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,28.0us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+79.0Hz,,"[6,",1111,1
2025-07-30 18:03:47.517029,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.2us,"[0,",1,1002.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.520582,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+71.7Hz,,"[6,",,1
2025-07-30 18:03:47.521509,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,15.7us,"[0,",1,1002.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.522004,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,19.0us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.526484,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,17.3us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.526963,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,16.5us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.530608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 18:03:47.531439,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,15.7us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.532034,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,26.8us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.536128,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-07-30 18:03:47.536988,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.1us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.540534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-15.4Hz,,"[6,",,1
2025-07-30 18:03:47.541468,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.3us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.541945,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,18.0us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.546432,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.9us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.547008,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,14.5us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.550572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,1005.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+113.9Hz,,"[6,",,1
2025-07-30 18:03:47.551508,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.4us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.551984,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,19.2us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.556118,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.1us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-110.2Hz,,"[6,",1111,1
2025-07-30 18:03:47.556940,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.1us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.560600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-47.9Hz,,"[6,",,1
2025-07-30 18:03:47.561535,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,17.7us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.562005,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,19.5us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.566496,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.1us,"[0,",1,1007.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.566974,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,19.2us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.570520,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-25.0Hz,,"[6,",,1
2025-07-30 18:03:47.571472,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,19.7us,"[0,",1,1007.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.571945,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,18.4us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.576064,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.0us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-07-30 18:03:47.576998,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.0us,"[0,",1,1008.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.580555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-29.6Hz,,"[6,",,1
2025-07-30 18:03:47.581484,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.3us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.581966,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.8us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.586688,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,16.9us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.587029,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.7us,"[0,",1,1009.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:03:47.590591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+133.7Hz,,"[6,",,1
2025-07-30 18:03:47.591519,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.9us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:47.591996,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,18.6us,"[0,",1,1009.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
