time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:24:08.390544,PHY,0x4603,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.1us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.395054,PHY,0x4603,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,17.8us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.395613,PHY,0x4603,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.0us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.399177,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,809.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-4.1Hz,,"[6,",,1
2025-07-30 22:24:08.400103,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,14.2us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.400579,PHY,0x4603,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.8us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.404720,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.5Hz,,"[6,",1111,1
2025-07-30 22:24:08.405554,PHY,0x4603,1,4,na,"[0,",0,0,1,1137.0,+16.3dB,16.4us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:24:08.405570,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-19.2dB,11.9us,"[0,",1,810.9,normal,0,invalid,-44.2dB,-64.4dB,na,na,,,,
2025-07-30 22:24:08.409202,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,810.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+69.2Hz,,"[6,",,1
2025-07-30 22:24:08.410141,PHY,0x4603,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,19.4us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.410657,PHY,0x4603,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.1us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.415117,PHY,0x4603,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,17.5us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.415576,PHY,0x4603,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.2us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.419121,PHY,0x4603,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.2Hz,,"[6,",,1
2025-07-30 22:24:08.420072,PHY,0x4603,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,16.1us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.420545,PHY,0x4603,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,15.3us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.424663,CSI,0x4603,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-47.1Hz,,"[6,",1111,1
2025-07-30 22:24:08.425605,PHY,0x4603,1,4,na,"[0,",0,0,1,1178.9,+16.5dB,16.1us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.425620,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-25.4dB,11.6us,"[0,",1,812.9,normal,0,invalid,-44.1dB,-70.1dB,na,na,,,,
2025-07-30 22:24:08.429149,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-109.1Hz,,"[6,",,1
2025-07-30 22:24:08.430099,PHY,0x4603,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.6us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.430573,PHY,0x4603,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,20.4us,"[0,",1,812.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.435058,PHY,0x4603,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.6us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.435637,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,16.4us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.439233,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,813.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+61.5Hz,,"[6,",,1
2025-07-30 22:24:08.440125,PHY,0x4603,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.0us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.440602,PHY,0x4603,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.444701,CSI,0x4603,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-74.4Hz,,"[6,",1111,1
2025-07-30 22:24:08.445567,PHY,0x4603,1,4,na,"[0,",0,0,1,1165.8,+16.5dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.445582,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.6dB,11.8us,"[0,",1,814.9,normal,0,invalid,-43.7dB,-63.1dB,na,na,,,,
2025-07-30 22:24:08.449228,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-33.8Hz,,"[6,",,1
2025-07-30 22:24:08.450044,PHY,0x4603,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.6us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.450633,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.8us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.455125,PHY,0x4603,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.9us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.455588,PHY,0x4603,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,13.9us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.459142,PHY,0x4603,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+68.3Hz,,"[6,",,1
2025-07-30 22:24:08.460080,PHY,0x4603,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.460558,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,14.5us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.464683,CSI,0x4603,2,,na,"[0,",,,1,,+31.9dB,19.2us,"[0,",1,816.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-180.3Hz,,"[6,",1111,1
2025-07-30 22:24:08.465625,PHY,0x4603,1,4,na,"[0,",0,0,1,1114.5,+16.2dB,15.5us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:24:08.465640,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-16.9dB,11.7us,"[0,",1,816.9,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-30 22:24:08.469190,PHY,0x4603,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-26.9Hz,,"[6,",,1
2025-07-30 22:24:08.470110,PHY,0x4603,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,14.7us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.470584,PHY,0x4603,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.2us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.475091,PHY,0x4603,1,0,na,"[0,",0,0,1,1486.7,+17.4dB,27.0us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.475546,PHY,0x4603,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.4us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.479206,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,817.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.1Hz,,"[6,",,1
2025-07-30 22:24:08.480034,PHY,0x4603,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,16.4us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.480620,PHY,0x4603,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.4us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.484706,CSI,0x4603,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.1Hz,,"[6,",1111,1
2025-07-30 22:24:08.485578,PHY,0x4603,1,4,na,"[0,",0,0,1,1508.4,+17.6dB,15.8us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.485592,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-45.2dB,11.6us,"[0,",1,818.9,normal,0,invalid,-43.7dB,-89.9dB,na,na,,,,
2025-07-30 22:24:08.489131,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-118.0Hz,,"[6,",,1
2025-07-30 22:24:08.490067,PHY,0x4603,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.490556,PHY,0x4603,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,21.8us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.495145,PHY,0x4603,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,16.1us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.495608,PHY,0x4603,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.1us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.499159,PHY,0x4603,2,,na,"[0,",,,11111,,+31.1dB,20.1us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 22:24:08.500103,PHY,0x4603,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.9us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.500579,PHY,0x4603,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,16.1us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.504696,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-122.3Hz,,"[6,",1111,1
2025-07-30 22:24:08.505535,PHY,0x4603,1,4,na,"[0,",0,0,1,1551.3,+17.6dB,15.6us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.505550,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-21.4dB,11.9us,"[0,",1,820.9,normal,0,invalid,-43.6dB,-65.4dB,na,na,,,,
2025-07-30 22:24:08.509179,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.7Hz,,"[6,",,1
2025-07-30 22:24:08.510129,PHY,0x4603,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.1us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.510602,PHY,0x4603,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,13.9us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.515095,PHY,0x4603,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,16.6us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.515572,PHY,0x4603,1,0,na,"[0,",0,0,1,1596.1,+17.7dB,14.2us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.519122,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+4.7Hz,,"[6,",,1
2025-07-30 22:24:08.520053,PHY,0x4603,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.3us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.520640,PHY,0x4603,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,14.2us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.524660,CSI,0x4603,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-118.4Hz,,"[6,",1111,1
2025-07-30 22:24:08.525610,PHY,0x4603,1,4,na,"[0,",0,0,1,1601.9,+17.8dB,16.0us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.525626,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-27.3dB,12.1us,"[0,",1,822.9,normal,0,invalid,-43.6dB,-71.6dB,na,na,,,,
2025-07-30 22:24:08.529144,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-57.9Hz,,"[6,",,1
2025-07-30 22:24:08.530084,PHY,0x4603,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,15.4us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.530561,PHY,0x4603,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,15.2us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.535059,PHY,0x4603,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,17.0us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.535634,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,14.6us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.539177,PHY,0x4603,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,823.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-54.8Hz,,"[6,",,1
2025-07-30 22:24:08.540117,PHY,0x4603,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.9us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.540598,PHY,0x4603,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.4us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.544688,CSI,0x4603,2,,na,"[0,",,,1,,+36.9dB,14.7us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-86.7Hz,,"[6,",1111,1
2025-07-30 22:24:08.545563,PHY,0x4603,1,4,na,"[0,",0,0,1,1162.6,+16.4dB,15.7us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.545577,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.4dB,11.6us,"[0,",1,824.9,normal,0,invalid,-44.4dB,-62.6dB,na,na,,,,
2025-07-30 22:24:08.549206,PHY,0x4603,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,824.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-61.5Hz,,"[6,",,1
2025-07-30 22:24:08.550039,PHY,0x4603,1,0,na,"[0,",0,0,1,1106.1,+16.1dB,14.7us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.550620,PHY,0x4603,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,13.9us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.555113,PHY,0x4603,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.0us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.555583,PHY,0x4603,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.0us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.559135,PHY,0x4603,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-55.0Hz,,"[6,",,1
2025-07-30 22:24:08.560073,PHY,0x4603,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.7us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.560556,PHY,0x4603,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.2us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.564680,CSI,0x4603,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-160.4Hz,,"[6,",1111,1
2025-07-30 22:24:08.565619,PHY,0x4603,1,4,na,"[0,",0,0,1,1533.9,+17.6dB,17.5us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.565634,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,826.9,normal,0,invalid,-43.7dB,-63.9dB,na,na,,,,
2025-07-30 22:24:08.569167,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 22:24:08.570104,PHY,0x4603,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.6us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.570581,PHY,0x4603,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,13.9us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.575089,PHY,0x4603,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,25.0us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.575543,PHY,0x4603,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,14.1us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.579215,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 22:24:08.580135,PHY,0x4603,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.5us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.580611,PHY,0x4603,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.3us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.584705,CSI,0x4603,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.2Hz,,"[6,",1111,1
2025-07-30 22:24:08.585582,PHY,0x4603,1,4,na,"[0,",0,0,1,1458.7,+17.4dB,16.7us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.585597,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.8dB,11.6us,"[0,",1,828.9,normal,0,invalid,-43.7dB,-68.0dB,na,na,,,,
2025-07-30 22:24:08.589116,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 22:24:08.590060,PHY,0x4603,1,0,na,"[0,",0,0,1,1169.6,+16.5dB,15.2us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.590540,PHY,0x4603,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,15.3us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.595149,PHY,0x4603,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.6us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.595605,PHY,0x4603,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,14.0us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.599163,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-179.1Hz,,"[6,",,1
2025-07-30 22:24:08.600091,PHY,0x4603,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.5us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.600578,PHY,0x4603,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.8us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.604696,CSI,0x4603,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-105.5Hz,,"[6,",1111,1
2025-07-30 22:24:08.605640,PHY,0x4603,1,4,na,"[0,",0,0,1,1167.6,+16.4dB,17.9us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.605655,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.9dB,12.1us,"[0,",1,830.9,normal,0,invalid,-43.7dB,-65.7dB,na,na,,,,
2025-07-30 22:24:08.609196,PHY,0x4603,2,,na,"[0,",,,11111,,+30.5dB,18.5us,"[0,",1,830.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-81.8Hz,,"[6,",,1
2025-07-30 22:24:08.610119,PHY,0x4603,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.9us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.610600,PHY,0x4603,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.6us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.615098,PHY,0x4603,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,19.7us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.615564,PHY,0x4603,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.0us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.619237,PHY,0x4603,2,,na,"[0,",,,11111,,+34.7dB,27.5us,"[0,",1,831.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-21.1Hz,,"[6,",,1
2025-07-30 22:24:08.620050,PHY,0x4603,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,15.9us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.620633,PHY,0x4603,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,15.0us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.624659,CSI,0x4603,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,832.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-115.0Hz,,"[6,",1111,1
2025-07-30 22:24:08.625599,PHY,0x4603,1,4,na,"[0,",0,0,1,1113.2,+16.2dB,23.5us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:24:08.625615,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-14.9dB,11.8us,"[0,",1,832.9,normal,0,invalid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 22:24:08.629136,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+23.8Hz,,"[6,",,1
2025-07-30 22:24:08.630080,PHY,0x4603,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:24:08.630553,PHY,0x4603,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.635066,PHY,0x4603,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.1us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.635615,PHY,0x4603,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.8us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:24:08.639168,PHY,0x4603,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+39.0Hz,,"[6,",,1
