time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:49:12.119522,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.3dB,15.1us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.124019,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,18.9us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.124491,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,29.5us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.128628,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,32.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-35.9Hz,,"[6,",1101,1
2025-07-30 18:49:12.129437,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.3us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.133955,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,22.5us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.134525,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,14.6us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.139016,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.4us,"[0,",1,33.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.139468,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.0us,"[0,",1,33.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.143966,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.0us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.144438,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.7us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.148567,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+12.7Hz,,"[6,",1101,1
2025-07-30 18:49:12.149518,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,18.8us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.154005,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.9us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.154471,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.9us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.158951,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.8us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.159421,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.6us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.164022,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.6us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.164527,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.7us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.168585,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-188.0Hz,,"[6,",1101,1
2025-07-30 18:49:12.169477,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.4us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.173940,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.8us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:49:12.174537,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.179016,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.179506,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.6us,"[0,",1,37.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.183999,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.184457,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.5us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.188592,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,38.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+70.5Hz,,"[6,",1101,1
2025-07-30 18:49:12.189520,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,16.3us,"[0,",1,38.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.194009,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.8us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.194503,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.198989,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.3us,"[0,",1,39.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.199442,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.8us,"[0,",1,39.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.203947,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.9us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.204522,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.208584,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-50.4Hz,,"[6,",1101,1
2025-07-30 18:49:12.209494,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.4us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.213987,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,17.3us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.214437,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,14.9us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.218941,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.8us,"[0,",1,41.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.219516,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.6us,"[0,",1,41.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.228635,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.5us,"[0,",1,42.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+34.4Hz,,"[6,",1101,1
2025-07-30 18:49:12.229436,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,18.7us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.234035,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,16.6us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.234503,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.1us,"[0,",1,42.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.238993,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.6us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.239482,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.243981,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,16.5us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.244432,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.7us,"[0,",1,43.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.248571,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.4Hz,,"[6,",1101,1
2025-07-30 18:49:12.249498,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.4us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.253987,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,16.1us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.254480,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.2us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.258969,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.5us,"[0,",1,45.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.259525,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.264017,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.264503,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.8us,"[0,",1,45.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.268577,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,46.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.4Hz,,"[6,",1101,1
2025-07-30 18:49:12.269480,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,17.2us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.273961,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.6us,"[0,",1,46.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.274526,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,15.5us,"[0,",1,46.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.279008,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,17.2us,"[0,",1,47.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.279480,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.4dB,14.5us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.284480,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,16.4us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.288589,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.6Hz,,"[6,",1101,1
2025-07-30 18:49:12.289518,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.0us,"[0,",1,48.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.294482,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,18.9us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.298973,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,18.9us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.299461,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.7us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.304539,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.7us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.308619,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.5us,"[0,",1,50.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-24.4Hz,,"[6,",1101,1
2025-07-30 18:49:12.309474,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.314466,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,19.3us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.319044,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,23.0us,"[0,",1,51.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.319498,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.0us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.324495,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,34.5us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.328607,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,52.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-5.1Hz,,"[6,",1101,1
2025-07-30 18:49:12.329452,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.334039,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,24.0us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.334500,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.7us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.338990,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,22.6us,"[0,",1,53.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.339456,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.343943,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.7us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.344541,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.5us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.348558,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.7us,"[0,",1,54.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+1.5Hz,,"[6,",1101,1
2025-07-30 18:49:12.349489,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.9us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.353981,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,17.2us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.354450,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.3us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.358934,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.2dB,17.9us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.359536,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.2us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.364023,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.4us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.364498,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,27.5us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.368616,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,56.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+20.9Hz,,"[6,",1101,1
2025-07-30 18:49:12.369448,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.0us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.373939,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.0us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.374530,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.6us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.379035,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.2dB,28.9us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.379498,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,18.2us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.384442,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.8us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:49:12.388594,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-6.9Hz,,"[6,",1101,1
2025-07-30 18:49:12.389521,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.394469,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.8us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.398958,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.0us,"[0,",1,59.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.399432,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.404524,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.4us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.408615,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,60.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-20.6Hz,,"[6,",1101,1
2025-07-30 18:49:12.409468,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.5us,"[0,",1,60.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.414425,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.8us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.419030,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,21.5us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.419517,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.4us,"[0,",1,61.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:49:12.424463,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.8us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.428613,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,62.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+13.1Hz,,"[6,",1101,1
2025-07-30 18:49:12.429530,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.434013,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.9us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.434501,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.438994,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,17.8us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.439448,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.443940,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,19.8us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.444530,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,19.8us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.448546,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,64.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+15.9Hz,,"[6,",1101,1
2025-07-30 18:49:12.449507,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,24.5us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.453985,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.2us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.454445,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.5us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.458934,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.459511,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.1us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.464000,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.5us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.464520,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,25.4us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.468626,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,66.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+65.3Hz,,"[6,",1101,1
2025-07-30 18:49:12.469444,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,23.9us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.473938,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,28.9us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.474521,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,27.2us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.479010,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,25.6us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.479506,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,24.2us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.488567,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,68.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-15.6Hz,,"[6,",1101,1
2025-07-30 18:49:12.489501,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,18.4us,"[0,",1,68.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:49:12.494504,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,29.6us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:12.498984,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,23.9us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
