time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:37:41.011717,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.8,+16.4dB,15.2us,"[0,",1,13.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.012193,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.7,+16.6dB,14.4us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.015876,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.3us,"[0,",1,13.17,normal,0,valid,-16.5dB,-16.6dB,0.20us,+45.1Hz,,"[44,",,1
2025-07-30 23:37:41.016683,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.6,+16.4dB,16.6us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.017152,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.7,+16.3dB,14.1us,"[0,",1,13.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.021655,PHY,0x4602,1,4,na,"[0,",0,0,1,1213.0,+16.6dB,20.1us,"[0,",1,14.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.021675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.0dB,15.6us,"[0,",1,14.8,normal,0,invalid,-43.0dB,-58.2dB,na,na,,,,
2025-07-30 23:37:41.021880,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,18.8us,"[0,",1,14.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-106.9Hz,,"[44,",1101,1
2025-07-30 23:37:41.025892,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.0us,"[0,",1,14.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-14.7Hz,,"[44,",,1
2025-07-30 23:37:41.026714,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.5,+16.4dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.027185,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.7,+16.4dB,13.8us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.031677,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.9,+16.3dB,16.1us,"[0,",1,15.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.032151,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.9,+16.4dB,15.4us,"[0,",1,15.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.035810,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.8us,"[0,",1,15.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+85.9Hz,,"[44,",,1
2025-07-30 23:37:41.036745,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.7,+16.5dB,15.3us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.037220,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.0,+16.4dB,18.2us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.041715,PHY,0x4602,1,4,na,"[0,",0,0,1,1224.7,+16.6dB,15.4us,"[0,",1,16.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.041730,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.6dB,12.1us,"[0,",1,16.8,normal,0,invalid,-43.5dB,-67.4dB,na,na,,,,
2025-07-30 23:37:41.041838,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.2us,"[0,",1,16.9,normal,0,valid,-16.3dB,-16.4dB,0.17us,+26.9Hz,,"[44,",1101,1
2025-07-30 23:37:41.045877,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.3us,"[0,",1,16.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,-234.4Hz,,"[44,",,1
2025-07-30 23:37:41.046670,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.0,+16.3dB,17.0us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.047150,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.2,+16.3dB,13.9us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.051740,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.6,+16.1dB,18.2us,"[0,",1,17.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.052212,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.2,+16.4dB,15.5us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.055872,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.1us,"[0,",1,17.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+149.7Hz,,"[44,",,1
2025-07-30 23:37:41.056703,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.3,+16.1dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:37:41.057181,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.9,+16.2dB,15.5us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.061675,PHY,0x4602,1,4,na,"[0,",0,0,1,1167.1,+16.4dB,17.0us,"[0,",1,18.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.061690,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.7dB,11.7us,"[0,",1,18.8,normal,0,invalid,-43.2dB,-59.9dB,na,na,,,,
2025-07-30 23:37:41.061947,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,21.6us,"[0,",1,18.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-88.7Hz,,"[44,",1101,1
2025-07-30 23:37:41.065806,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,22.6us,"[0,",1,18.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-127.9Hz,,"[44,",,1
2025-07-30 23:37:41.066743,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.6,+16.4dB,24.9us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.067203,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.8,+16.7dB,16.1us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.071696,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.2,+16.4dB,15.5us,"[0,",1,19.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.072172,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.2,+16.5dB,15.3us,"[0,",1,19.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.075836,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.6us,"[0,",1,19.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,+14.6Hz,,"[44,",,1
2025-07-30 23:37:41.076654,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.7,+16.5dB,15.9us,"[0,",1,19.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.077240,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.7,+16.3dB,14.2us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.081725,PHY,0x4602,1,4,na,"[0,",0,0,1,1178.9,+16.5dB,16.0us,"[0,",1,20.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.081742,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-36.9dB,13.1us,"[0,",1,20.8,normal,0,invalid,-43.1dB,-80.1dB,na,na,,,,
2025-07-30 23:37:41.081880,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,16.8us,"[0,",1,20.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,+43.2Hz,,"[44,",1101,1
2025-07-30 23:37:41.085859,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,12.4us,"[0,",1,20.17,normal,0,valid,-16.4dB,-16.5dB,0.19us,-71.4Hz,,"[44,",,1
2025-07-30 23:37:41.086685,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.6,+16.1dB,15.3us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.087179,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.5,+16.5dB,26.9us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.091670,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.7,+16.5dB,15.4us,"[0,",1,21.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.092230,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.0,+16.1dB,16.3us,"[0,",1,21.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.095911,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.6us,"[0,",1,21.17,normal,0,valid,-16.5dB,-16.6dB,0.26us,+49.0Hz,,"[44,",,1
2025-07-30 23:37:41.096732,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.5,+16.3dB,15.6us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.097207,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.9,+16.2dB,20.1us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.101682,PHY,0x4602,1,4,na,"[0,",0,0,1,1173.0,+16.5dB,14.8us,"[0,",1,22.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.101697,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.8dB,11.6us,"[0,",1,22.8,normal,0,invalid,-43.4dB,-58.1dB,na,na,,,,
2025-07-30 23:37:41.101830,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,12.9us,"[0,",1,22.9,normal,0,valid,-16.5dB,-16.5dB,0.21us,+13.8Hz,,"[44,",1101,1
2025-07-30 23:37:41.105838,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,21.5us,"[0,",1,22.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+157.6Hz,,"[44,",,1
2025-07-30 23:37:41.106651,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.9,+16.4dB,17.5us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.107227,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,15.5us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.111722,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.3,+16.3dB,15.8us,"[0,",1,23.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.112189,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.8,+16.7dB,15.5us,"[0,",1,23.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.115877,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,22.8us,"[0,",1,23.17,normal,0,valid,-16.4dB,-16.5dB,0.27us,-101.8Hz,,"[44,",,1
2025-07-30 23:37:41.116677,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.6,+16.6dB,17.1us,"[0,",1,23.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.117151,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.9,+16.7dB,14.6us,"[0,",1,23.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.121742,PHY,0x4602,1,4,na,"[0,",0,0,1,1230.8,+16.6dB,15.4us,"[0,",1,24.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.121757,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.7dB,11.5us,"[0,",1,24.8,normal,0,invalid,-43.7dB,-70.2dB,na,na,,,,
2025-07-30 23:37:41.121865,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,17.1us,"[0,",1,24.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-95.4Hz,,"[44,",1101,1
2025-07-30 23:37:41.125891,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.4us,"[0,",1,24.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-63.1Hz,,"[44,",,1
2025-07-30 23:37:41.126699,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.2,+16.7dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.127189,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.9,+16.2dB,14.0us,"[0,",1,24.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.131677,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.5,+16.5dB,22.8us,"[0,",1,25.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.132143,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.6,+16.4dB,15.1us,"[0,",1,25.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.135819,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,18.2us,"[0,",1,25.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+6.5Hz,,"[44,",,1
2025-07-30 23:37:41.136740,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.137214,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.9,+16.2dB,13.8us,"[0,",1,25.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.141701,PHY,0x4602,1,4,na,"[0,",0,0,1,1129.3,+16.3dB,15.2us,"[0,",1,26.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.141716,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.0dB,11.5us,"[0,",1,26.8,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 23:37:41.141829,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.2us,"[0,",1,26.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,+126.1Hz,,"[44,",1101,1
2025-07-30 23:37:41.145843,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,13.6us,"[0,",1,26.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-89.3Hz,,"[44,",,1
2025-07-30 23:37:41.146666,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.3,+16.3dB,16.8us,"[0,",1,26.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.147246,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,13.3us,"[0,",1,26.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.151751,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,18.8us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.152213,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.0,+16.4dB,15.0us,"[0,",1,27.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:37:41.155900,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.3us,"[0,",1,27.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+92.5Hz,,"[44,",,1
2025-07-30 23:37:41.156699,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.6,+16.1dB,18.3us,"[0,",1,27.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.157169,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.6,+16.4dB,14.1us,"[0,",1,27.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.161657,PHY,0x4602,1,4,na,"[0,",0,0,1,1259.7,+16.8dB,16.6us,"[0,",1,28.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.161672,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.6us,"[0,",1,28.8,normal,0,invalid,-43.4dB,-60.2dB,na,na,,,,
2025-07-30 23:37:41.161896,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,14.6us,"[0,",1,28.9,normal,0,valid,-16.4dB,-16.5dB,0.23us,+149.9Hz,,"[44,",1111,1
2025-07-30 23:37:41.165790,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.9us,"[0,",1,28.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+24.4Hz,,"[44,",,1
2025-07-30 23:37:41.166731,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.6,+16.3dB,23.4us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.167199,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.3,+16.6dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.171685,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.5,+16.4dB,15.6us,"[0,",1,29.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.172168,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.5,+16.5dB,14.7us,"[0,",1,29.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.175827,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.7us,"[0,",1,29.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-13.5Hz,,"[44,",,1
2025-07-30 23:37:41.176655,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.1,+16.6dB,17.4us,"[0,",1,29.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.177231,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.6,+16.4dB,14.8us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:37:41.181725,PHY,0x4602,1,4,na,"[0,",0,0,1,1230.4,+16.6dB,15.9us,"[0,",1,30.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.181740,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.3dB,11.8us,"[0,",1,30.8,normal,0,invalid,-43.2dB,-68.9dB,na,na,,,,
2025-07-30 23:37:41.181850,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,18.1us,"[0,",1,30.9,normal,0,valid,-16.4dB,-16.5dB,0.20us,-103.7Hz,,"[44,",1111,1
2025-07-30 23:37:41.185854,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.1us,"[0,",1,30.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-136.6Hz,,"[44,",,1
2025-07-30 23:37:41.186688,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.2,+16.0dB,17.2us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.187156,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,14.0us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.191644,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.6,+16.3dB,15.8us,"[0,",1,31.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.192221,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.5,+16.4dB,14.5us,"[0,",1,31.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.195916,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.0us,"[0,",1,31.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,+107.6Hz,,"[44,",,1
2025-07-30 23:37:41.196721,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.3,+16.3dB,20.0us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.197199,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.3,+16.4dB,14.8us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.201698,PHY,0x4602,1,4,na,"[0,",0,0,1,1153.4,+16.3dB,17.0us,"[0,",1,32.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.201713,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.1dB,11.6us,"[0,",1,32.8,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-30 23:37:41.201818,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,19.1us,"[0,",1,32.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,-100.7Hz,,"[44,",1111,1
2025-07-30 23:37:41.205815,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,14.5us,"[0,",1,32.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+0.9Hz,,"[44,",,1
2025-07-30 23:37:41.206746,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.1,+16.4dB,17.9us,"[0,",1,32.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.207221,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.8,+16.4dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.211707,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.7,+16.9dB,22.1us,"[0,",1,33.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.212180,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,14.5us,"[0,",1,33.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.215850,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.1us,"[0,",1,33.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-81.5Hz,,"[44,",,1
2025-07-30 23:37:41.216671,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.3,+16.3dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.217149,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.3,+16.2dB,15.6us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.221747,PHY,0x4602,1,4,na,"[0,",0,0,1,1138.8,+16.3dB,17.7us,"[0,",1,34.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.221761,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.8dB,11.9us,"[0,",1,34.8,normal,0,invalid,-43.2dB,-73.7dB,na,na,,,,
2025-07-30 23:37:41.221855,CSI,0x4602,2,,na,"[2,",,,1,,+18.5dB,15.3us,"[0,",1,34.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,+156.3Hz,,"[44,",1111,1
2025-07-30 23:37:41.225917,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.0us,"[0,",1,34.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+34.9Hz,,"[44,",,1
2025-07-30 23:37:41.226702,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.9,+16.6dB,17.2us,"[0,",1,34.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.227176,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.6,+16.3dB,14.3us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.231666,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.3,+16.6dB,15.6us,"[0,",1,35.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.232244,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.3,+16.5dB,15.4us,"[0,",1,35.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.235824,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,14.0us,"[0,",1,35.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+94.8Hz,,"[44,",,1
2025-07-30 23:37:41.236731,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.9,+16.5dB,15.4us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.237202,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.2,+16.6dB,15.0us,"[0,",1,35.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.241704,PHY,0x4602,1,4,na,"[0,",0,0,1,1088.2,+16.1dB,23.8us,"[0,",1,36.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:37:41.241722,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.4dB,13.9us,"[0,",1,36.8,normal,0,invalid,-43.1dB,-64.5dB,na,na,,,,
2025-07-30 23:37:41.241846,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.2us,"[0,",1,36.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-108.5Hz,,"[44,",1111,1
2025-07-30 23:37:41.245827,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,15.3us,"[0,",1,36.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-10.0Hz,,"[44,",,1
2025-07-30 23:37:41.246661,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.2,+16.4dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.247239,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.7,+16.4dB,14.3us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.251730,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.0,+16.2dB,14.7us,"[0,",1,37.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.252196,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.7,+16.2dB,14.1us,"[0,",1,37.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:37:41.255868,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.4us,"[0,",1,37.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,+60.6Hz,,"[44,",,1
2025-07-30 23:37:41.256689,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.1,+16.3dB,15.9us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
