time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:32:51.603569,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,14.5us,"[0,",1,193.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.607135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+79.4Hz,,"[6,",,1
2025-07-30 15:32:51.608061,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.608556,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,19.6us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.612631,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.5us,"[0,",1,194.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+44.5Hz,,"[6,",1110,1
2025-07-30 15:32:51.613504,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,21.6us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.617160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,194.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+48.8Hz,,"[6,",,1
2025-07-30 15:32:51.617986,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.618559,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.2us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.623055,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,19.5us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.623555,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.0us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.627072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,195.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+25.1Hz,,"[6,",,1
2025-07-30 15:32:51.628037,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.628502,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.632631,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,196.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+98.5Hz,,"[6,",1110,1
2025-07-30 15:32:51.633565,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,21.2us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.637111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,196.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+80.7Hz,,"[6,",,1
2025-07-30 15:32:51.638048,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,19.2us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.638541,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.643038,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,19.9us,"[0,",1,197.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.643487,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.2us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.647159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.6us,"[0,",1,197.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-30 15:32:51.647971,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,19.6us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.648553,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,17.9us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.652653,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,198.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.5Hz,,"[6,",1110,1
2025-07-30 15:32:51.653535,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,17.1us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.657062,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,19.0us,"[0,",1,198.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+41.2Hz,,"[6,",,1
2025-07-30 15:32:51.658026,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.5us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.658489,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,16.2us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.663097,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,20.7us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.663547,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,18.6us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.667115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,199.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+102.6Hz,,"[6,",,1
2025-07-30 15:32:51.668035,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,19.6us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.668562,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.4us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.672663,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+122.8Hz,,"[6,",1110,1
2025-07-30 15:32:51.673479,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,17.1us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.677161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.4us,"[0,",1,200.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-30 15:32:51.678072,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,22.8us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.678538,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.683038,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,20.0us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.683541,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.9us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.687047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,201.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-46.7Hz,,"[6,",,1
2025-07-30 15:32:51.688014,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.6us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.688572,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.1us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.692631,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-48.7Hz,,"[6,",1110,1
2025-07-30 15:32:51.693542,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.2dB,19.4us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.697083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,202.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-38.1Hz,,"[6,",,1
2025-07-30 15:32:51.698020,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,18.6us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.698520,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,13.7us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.703015,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,17.1us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.703576,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,21.9us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.707110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,203.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-30 15:32:51.708049,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,18.5us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.708526,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,15.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.712637,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,204.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-53.2Hz,,"[6,",1110,1
2025-07-30 15:32:51.713515,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,17.1us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.717149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,204.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+156.5Hz,,"[6,",,1
2025-07-30 15:32:51.718005,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.718555,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,14.8us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.723051,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.1us,"[0,",1,205.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.723523,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,16.6us,"[0,",1,205.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.727080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,205.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+79.7Hz,,"[6,",,1
2025-07-30 15:32:51.728008,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,17.9us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.728526,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.4us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.732613,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,206.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.2Hz,,"[6,",1110,1
2025-07-30 15:32:51.733561,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.9us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.737104,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.6us,"[0,",1,206.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-9.6Hz,,"[6,",,1
2025-07-30 15:32:51.738040,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,18.0us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.738512,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.5us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.743004,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,17.1us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.743511,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,19.1us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.747130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,207.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-29.4Hz,,"[6,",,1
2025-07-30 15:32:51.748083,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.8us,"[0,",1,207.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.748566,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.6us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.752662,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+53.3Hz,,"[6,",1110,1
2025-07-30 15:32:51.753518,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,19.3us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.757064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,208.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 15:32:51.757994,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.1us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.758499,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.1us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.763099,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,19.8us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.763536,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.5us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.767094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+77.6Hz,,"[6,",,1
2025-07-30 15:32:51.768028,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,19.9us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.768516,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,17.9us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.772627,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,210.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+11.8Hz,,"[6,",1111,1
2025-07-30 15:32:51.773578,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.777130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,210.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-27.6Hz,,"[6,",,1
2025-07-30 15:32:51.778078,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.7us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.778532,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,16.2us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.783026,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,18.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.783497,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.2us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.787157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,211.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 15:32:51.787979,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.9us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.788584,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.8us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.792601,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-84.7Hz,,"[6,",1111,1
2025-07-30 15:32:51.793528,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,16.5us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.797065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.0us,"[0,",1,212.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-69.5Hz,,"[6,",,1
2025-07-30 15:32:51.798012,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.2us,"[0,",1,212.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.798486,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,13.9us,"[0,",1,212.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.802977,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.4us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.803579,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.9us,"[0,",1,213.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.807132,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,21.2us,"[0,",1,213.17,normal,0,invalid,-46.9dB,-51.5dB,1.04us,-10049.7Hz,,"[6,",,1
2025-07-30 15:32:51.808060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.1dB,17.0us,"[0,",1,213.18,normal,0,invalid,-43.4dB,-72.7dB,na,na,,,,
2025-07-30 15:32:51.808538,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.8us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.812653,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-119.6Hz,,"[6,",1111,1
2025-07-30 15:32:51.813498,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,22.7us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.817141,PHY,0x4601,2,,na,"[0,",,,11000,,+28.3dB,16.7us,"[0,",1,214.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+24.7Hz,,"[6,",,1
2025-07-30 15:32:51.817965,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.7,+17.1dB,16.6us,"[0,",1,214.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.818571,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,15.9us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.823060,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.2us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.823511,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.827058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,215.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-36.8Hz,,"[6,",,1
2025-07-30 15:32:51.828006,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,17.5us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.828490,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,29.4us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.832618,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.6us,"[0,",1,216.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-118.9Hz,,"[6,",1111,1
2025-07-30 15:32:51.833562,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.8us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.837098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,216.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-119.1Hz,,"[6,",,1
2025-07-30 15:32:51.838060,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.8us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.838515,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,14.8us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.843014,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,18.0us,"[0,",1,217.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.843474,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.9us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.847137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,217.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 15:32:51.848068,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,18.8us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.848559,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.7,+16.3dB,15.5us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.852642,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+64.4Hz,,"[6,",1111,1
2025-07-30 15:32:51.853503,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.857037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,218.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-31.2Hz,,"[6,",,1
2025-07-30 15:32:51.857993,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,16.8us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.858565,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,13.3us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.863066,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,18.8us,"[0,",1,219.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.863557,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.5us,"[0,",1,219.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.867079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,219.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-55.2Hz,,"[6,",,1
2025-07-30 15:32:51.868040,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:32:51.868504,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.8,+17.4dB,14.0us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:32:51.872630,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,220.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-10.8Hz,,"[6,",1111,1
