time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:59:32.223894,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,38.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-27.7Hz,,"[6,",1111,1
2025-07-30 14:59:32.224860,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.7,+20.0dB,16.0us,"[0,",1,38.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.228386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,38.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-8.8Hz,,"[6,",,1
2025-07-30 14:59:32.229341,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.3,+20.4dB,16.2us,"[0,",1,38.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.229794,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.9,+20.3dB,14.1us,"[0,",1,38.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.234291,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.0,+19.3dB,19.4us,"[0,",1,39.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.234870,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.3,+19.0dB,17.4us,"[0,",1,39.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.238421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,39.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+43.2Hz,,"[6,",,1
2025-07-30 14:59:32.239345,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.6,+20.4dB,16.6us,"[0,",1,39.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.239846,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.7,+20.3dB,15.3us,"[0,",1,39.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.243925,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.0us,"[0,",1,40.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,+27.7Hz,,"[6,",1111,1
2025-07-30 14:59:32.244785,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.8,+18.7dB,16.0us,"[0,",1,40.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.248330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,40.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,+7.5Hz,,"[6,",,1
2025-07-30 14:59:32.249273,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+19.0dB,18.1us,"[0,",1,40.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.249855,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.3,+19.0dB,14.7us,"[0,",1,40.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.254341,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.9,+19.0dB,18.2us,"[0,",1,41.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.254844,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.0,+19.4dB,18.2us,"[0,",1,41.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.258360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,41.17,normal,0,valid,-12.6dB,-12.7dB,0.13us,+74.5Hz,,"[6,",,1
2025-07-30 14:59:32.259328,PHY,0x4601,1,0,na,"[0,",0,0,1,3491.5,+21.2dB,15.9us,"[0,",1,41.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.259791,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.2,+20.2dB,14.8us,"[0,",1,41.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.263919,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,42.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-167.0Hz,,"[6,",1111,1
2025-07-30 14:59:32.264854,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.9,+19.1dB,17.6us,"[0,",1,42.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.268406,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,42.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+151.4Hz,,"[6,",,1
2025-07-30 14:59:32.269333,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.1,+18.9dB,16.8us,"[0,",1,42.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.269830,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.8dB,15.5us,"[0,",1,42.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.274332,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.6dB,17.8us,"[0,",1,43.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.274770,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.6,+19.1dB,14.2us,"[0,",1,43.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.278482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,43.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-12.0Hz,,"[6,",,1
2025-07-30 14:59:32.279260,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.0,+21.0dB,17.0us,"[0,",1,43.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.279836,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.2,+20.6dB,13.7us,"[0,",1,43.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.283953,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,44.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-2.0Hz,,"[6,",1111,1
2025-07-30 14:59:32.284843,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.8,+20.2dB,19.4us,"[0,",1,44.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.288339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,44.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,+41.9Hz,,"[6,",,1
2025-07-30 14:59:32.289319,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.3,+18.5dB,16.4us,"[0,",1,44.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.289772,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.9,+19.0dB,14.0us,"[0,",1,44.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.294363,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.8,+18.8dB,16.5us,"[0,",1,45.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.294830,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.3,+19.4dB,14.1us,"[0,",1,45.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.298388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,45.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-58.3Hz,,"[6,",,1
2025-07-30 14:59:32.299329,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.2,+18.7dB,15.7us,"[0,",1,45.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.299830,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.7,+18.7dB,15.2us,"[0,",1,45.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.303932,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,46.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:59:32.304767,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.9,+18.7dB,15.9us,"[0,",1,46.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.308422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,46.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+61.8Hz,,"[6,",,1
2025-07-30 14:59:32.309352,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.8,+20.5dB,16.5us,"[0,",1,46.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.309825,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.3,+20.6dB,13.6us,"[0,",1,46.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.314318,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.2,+19.1dB,18.3us,"[0,",1,47.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.314817,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.1,+19.4dB,14.9us,"[0,",1,47.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.318337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,47.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+45.3Hz,,"[6,",,1
2025-07-30 14:59:32.319306,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.9,+20.6dB,16.4us,"[0,",1,47.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.319860,PHY,0x4601,1,0,na,"[0,",0,0,1,2936.9,+20.4dB,16.4us,"[0,",1,47.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.323896,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.7us,"[0,",1,48.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-58.1Hz,,"[6,",1111,1
2025-07-30 14:59:32.324830,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,17.3us,"[0,",1,48.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.328389,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.2us,"[0,",1,48.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+52.1Hz,,"[6,",,1
2025-07-30 14:59:32.329310,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.7,+18.8dB,17.8us,"[0,",1,48.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.329813,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.1,+19.2dB,16.1us,"[0,",1,48.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.334313,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,19.7us,"[0,",1,49.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.334854,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.8,+19.0dB,16.0us,"[0,",1,49.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.338416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,49.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-101.7Hz,,"[6,",,1
2025-07-30 14:59:32.339341,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.6,+18.6dB,17.0us,"[0,",1,49.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.339816,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.5,+19.3dB,15.5us,"[0,",1,49.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.343926,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.3us,"[0,",1,50.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+31.3Hz,,"[6,",1111,1
2025-07-30 14:59:32.344810,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,16.8us,"[0,",1,50.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.348467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,50.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+8.1Hz,,"[6,",,1
2025-07-30 14:59:32.349303,PHY,0x4601,1,0,na,"[0,",0,0,1,3296.3,+20.9dB,16.9us,"[0,",1,50.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.349850,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.1,+20.3dB,16.4us,"[0,",1,50.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.354338,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.4,+19.3dB,21.1us,"[0,",1,51.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.354808,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.5,+18.9dB,15.2us,"[0,",1,51.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.358374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,51.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-15.5Hz,,"[6,",,1
2025-07-30 14:59:32.359310,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.7,+20.3dB,19.0us,"[0,",1,51.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.359813,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.3,+21.0dB,17.1us,"[0,",1,51.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.363918,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.0us,"[0,",1,52.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+50.7Hz,,"[6,",1111,1
2025-07-30 14:59:32.364844,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.6,+20.3dB,17.0us,"[0,",1,52.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.368407,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,52.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-92.3Hz,,"[6,",,1
2025-07-30 14:59:32.369330,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.9,+20.4dB,18.7us,"[0,",1,52.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.369803,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.2,+20.7dB,14.9us,"[0,",1,52.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.374287,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.6,+18.9dB,18.2us,"[0,",1,53.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.374797,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.9,+18.8dB,14.0us,"[0,",1,53.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.378421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,53.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,-22.0Hz,,"[6,",,1
2025-07-30 14:59:32.379377,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.4,+20.8dB,16.4us,"[0,",1,53.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.379836,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.9,+20.7dB,14.8us,"[0,",1,53.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.383942,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,54.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+39.7Hz,,"[6,",1111,1
2025-07-30 14:59:32.384796,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.1,+18.9dB,15.6us,"[0,",1,54.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.388357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,54.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-7.3Hz,,"[6,",,1
2025-07-30 14:59:32.389287,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.4,+19.3dB,16.0us,"[0,",1,54.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.389805,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.7,+19.0dB,16.1us,"[0,",1,54.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.394373,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.2,+18.9dB,16.0us,"[0,",1,55.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.394830,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.3,+19.0dB,15.8us,"[0,",1,55.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.398407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,55.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-4.2Hz,,"[6,",,1
2025-07-30 14:59:32.399315,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.4,+20.8dB,15.8us,"[0,",1,55.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.399804,PHY,0x4601,1,0,na,"[0,",0,0,1,3296.1,+20.9dB,16.0us,"[0,",1,55.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.403922,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,56.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+41.2Hz,,"[6,",1111,1
2025-07-30 14:59:32.404880,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.6,+20.8dB,16.9us,"[0,",1,56.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.408419,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.2us,"[0,",1,56.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+34.6Hz,,"[6,",,1
2025-07-30 14:59:32.409364,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.6,+18.7dB,16.9us,"[0,",1,56.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.409818,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.8,+18.7dB,14.0us,"[0,",1,56.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.414304,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.1,+18.9dB,15.8us,"[0,",1,57.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.414779,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.1,+18.8dB,13.8us,"[0,",1,57.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.418349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,57.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,+17.6Hz,,"[6,",,1
2025-07-30 14:59:32.419268,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.5,+18.7dB,17.0us,"[0,",1,57.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.419871,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.8,+18.8dB,14.7us,"[0,",1,57.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.423879,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,58.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.8Hz,,"[6,",1111,1
2025-07-30 14:59:32.424826,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.7,+19.2dB,19.4us,"[0,",1,58.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.428365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,58.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,+4.0Hz,,"[6,",,1
2025-07-30 14:59:32.429303,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.4,+20.4dB,17.7us,"[0,",1,58.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.429779,PHY,0x4601,1,0,na,"[0,",0,0,1,2871.7,+20.3dB,21.5us,"[0,",1,58.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.434261,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.2,+19.0dB,16.8us,"[0,",1,59.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:32.434864,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.9,+18.8dB,15.3us,"[0,",1,59.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.438425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,59.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+38.8Hz,,"[6,",,1
2025-07-30 14:59:32.439358,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.1,+18.9dB,19.0us,"[0,",1,59.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.439809,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.7,+19.1dB,14.8us,"[0,",1,59.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.443947,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,60.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+63.9Hz,,"[6,",1111,1
2025-07-30 14:59:32.444782,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.7,+20.2dB,21.0us,"[0,",1,60.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.448440,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.1us,"[0,",1,60.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 14:59:32.449264,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.7,+20.4dB,18.1us,"[0,",1,60.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.449864,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.3,+20.3dB,13.6us,"[0,",1,60.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.454354,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.2,+18.3dB,18.2us,"[0,",1,61.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.454801,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.7,+19.0dB,14.3us,"[0,",1,61.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.458353,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,61.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+116.6Hz,,"[6,",,1
2025-07-30 14:59:32.459299,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.8,+18.5dB,25.2us,"[0,",1,61.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:59:32.459762,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.4,+18.7dB,13.8us,"[0,",1,61.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.463893,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,62.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+111.0Hz,,"[6,",1111,1
2025-07-30 14:59:32.464857,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.4,+19.1dB,16.9us,"[0,",1,62.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.468400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,62.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-147.8Hz,,"[6,",,1
2025-07-30 14:59:32.469345,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.6dB,16.5us,"[0,",1,62.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.469796,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,13.9us,"[0,",1,62.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.474295,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.4,+19.4dB,18.0us,"[0,",1,63.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.474769,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.7,+18.6dB,14.9us,"[0,",1,63.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.478423,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,63.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+126.3Hz,,"[6,",,1
2025-07-30 14:59:32.479362,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.6,+20.8dB,21.9us,"[0,",1,63.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.479858,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,16.6us,"[0,",1,63.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.483933,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,64.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-48.3Hz,,"[6,",1111,1
2025-07-30 14:59:32.484793,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.7,+20.8dB,17.4us,"[0,",1,64.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.488326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,64.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,+15.4Hz,,"[6,",,1
2025-07-30 14:59:32.489276,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.3,+18.9dB,16.0us,"[0,",1,64.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:59:32.489863,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.6,+18.7dB,14.3us,"[0,",1,64.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
