time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:01.315617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.2us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.7Hz,,"[6,",,1
2025-07-30 13:48:01.316574,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,18.8us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:01.317016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.1dB,17.7us,"[0,",1,243.19,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-07-30 13:48:01.321152,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.1Hz,,"[6,",1111,1
2025-07-30 13:48:01.321985,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,17.2us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.325572,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,28.8us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-89.8Hz,,"[6,",,1
2025-07-30 13:48:01.326468,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.5us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.326950,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,16.7us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.331561,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,17.3us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.332019,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,23.1us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.335570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+115.6Hz,,"[6,",,1
2025-07-30 13:48:01.336515,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.5dB,17.9us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.336972,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,15.5us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.341099,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-68.3Hz,,"[6,",1111,1
2025-07-30 13:48:01.342069,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,21.3us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.345602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-85.7Hz,,"[6,",,1
2025-07-30 13:48:01.346561,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.347009,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.0us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.351501,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,18.2us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.351974,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,15.1us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.355541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.7Hz,,"[6,",,1
2025-07-30 13:48:01.356464,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,18.0us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.357058,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.9us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.361061,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-118.1Hz,,"[6,",1111,1
2025-07-30 13:48:01.361999,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,17.6us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.365569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,34.3us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+96.9Hz,,"[6,",,1
2025-07-30 13:48:01.366498,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,26.5us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.366984,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,26.7us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.371472,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,30.8us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.372055,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,17.3us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.375627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-30 13:48:01.376546,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,17.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.376998,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,24.3us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.381160,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,34.2us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-07-30 13:48:01.381953,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,16.5us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.385641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+50.6Hz,,"[6,",,1
2025-07-30 13:48:01.386449,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,21.0us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.387047,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.0us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.391544,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.391993,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,24.8us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.395545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.3us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-114.6Hz,,"[6,",,1
2025-07-30 13:48:01.396518,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,61.7us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.396950,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.4us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.401079,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.0Hz,,"[6,",1111,1
2025-07-30 13:48:01.402046,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,18.2us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.405577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+38.4Hz,,"[6,",,1
2025-07-30 13:48:01.406538,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.406993,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,24.4us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.411480,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,17.7us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.411948,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,14.4us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.415610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.7us,"[0,",1,253.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-30 13:48:01.416542,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.3us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.417036,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,14.4us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.421105,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-95.7Hz,,"[6,",1111,1
2025-07-30 13:48:01.421975,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,17.8us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.425517,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.5us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-5.0Hz,,"[6,",,1
2025-07-30 13:48:01.426462,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.4us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.427040,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,14.8us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.431554,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,33.5us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.432045,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.435551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+29.7Hz,,"[6,",,1
2025-07-30 13:48:01.436543,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,26.0us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.436975,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.8us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.441214,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.7us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.1Hz,,"[6,",1111,1
2025-07-30 13:48:01.442036,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,17.2us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.445610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.9Hz,,"[6,",,1
2025-07-30 13:48:01.446523,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,18.4us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.447040,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,13.9us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.451533,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,18.0us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.451967,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,17.9us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.455640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+69.2Hz,,"[6,",,1
2025-07-30 13:48:01.456456,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.3us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.457027,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.9us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.461131,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+86.8Hz,,"[6,",1111,1
2025-07-30 13:48:01.462031,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,16.3us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.465542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-73.3Hz,,"[6,",,1
2025-07-30 13:48:01.466521,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,15.5us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.466960,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.8us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.471449,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.3us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.472022,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.3dB,18.2us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.475595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+40.9Hz,,"[6,",,1
2025-07-30 13:48:01.476542,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,16.1us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.477024,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,14.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.481130,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.0Hz,,"[6,",1111,1
2025-07-30 13:48:01.481951,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.3us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.485625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-26.0Hz,,"[6,",,1
2025-07-30 13:48:01.486547,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.487011,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,13.8us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.491514,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,20.1us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.492016,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.495526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,261.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-166.4Hz,,"[6,",,1
2025-07-30 13:48:01.496485,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,30.1us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.496949,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,14.0us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.501102,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+37.8Hz,,"[6,",1111,1
2025-07-30 13:48:01.502012,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,16.7us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.505584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+54.9Hz,,"[6,",,1
2025-07-30 13:48:01.506497,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,16.5us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.506975,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,15.5us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:48:01.511468,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,20.2us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.512048,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.6us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.515622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.1Hz,,"[6,",,1
2025-07-30 13:48:01.516538,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.517003,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,15.1us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.521097,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-138.8Hz,,"[6,",1111,1
2025-07-30 13:48:01.521973,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.525514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+75.5Hz,,"[6,",,1
2025-07-30 13:48:01.526459,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,20.8us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.527038,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,14.5us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.531551,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,20.1us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.531993,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,14.6us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.535573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+66.0Hz,,"[6,",,1
2025-07-30 13:48:01.536500,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,30.3us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.536965,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.6us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.541090,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.9Hz,,"[6,",1111,1
2025-07-30 13:48:01.542033,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.8us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.545615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-19.8Hz,,"[6,",,1
2025-07-30 13:48:01.546522,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,19.2us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.547001,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.6us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.551491,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,19.7us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.551956,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.555614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+83.7Hz,,"[6,",,1
2025-07-30 13:48:01.556443,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.557022,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.4us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.561150,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+42.5Hz,,"[6,",1111,1
2025-07-30 13:48:01.561986,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:01.565565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+162.0Hz,,"[6,",,1
2025-07-30 13:48:01.566475,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,15.4us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.566949,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.5us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.571577,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,19.9us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.572029,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,17.1us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.575597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 13:48:01.576523,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.576984,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.3us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:01.581147,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+62.9Hz,,"[6,",1111,1
2025-07-30 13:48:01.581945,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.9us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
