time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:44.744332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+245.9Hz,,"[6,",,1
2025-07-30 23:23:44.745268,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,18.4us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.745746,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,20.5us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.750228,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,15.6us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.750698,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,13.8us,"[0,",1,727.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.754397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.6us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+108.5Hz,,"[6,",,1
2025-07-30 23:23:44.755197,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.2us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.755772,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,13.5us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.759875,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.5us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+15.2Hz,,"[6,",1011,1
2025-07-30 23:23:44.760726,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.4us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:23:44.764273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-48.5Hz,,"[6,",,1
2025-07-30 23:23:44.765219,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.2us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.765693,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,14.4us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.770191,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.0us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.770762,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.7us,"[0,",1,729.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.774318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,729.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+29.0Hz,,"[6,",,1
2025-07-30 23:23:44.775251,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.7us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.775721,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.1us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.779886,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+64.7Hz,,"[6,",1011,1
2025-07-30 23:23:44.780697,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.5us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.784343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,730.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-9.3Hz,,"[6,",,1
2025-07-30 23:23:44.785291,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,22.5us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.785758,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.0us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.790252,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.8us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.790719,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,14.4us,"[0,",1,731.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.794260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+64.2Hz,,"[6,",,1
2025-07-30 23:23:44.795205,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,15.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:23:44.795681,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,13.9us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.799808,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+10.5Hz,,"[6,",1011,1
2025-07-30 23:23:44.800756,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.804303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+141.6Hz,,"[6,",,1
2025-07-30 23:23:44.805237,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,15.1us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.805714,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.7dB,15.1us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.810207,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.810780,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.2us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.814363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.2Hz,,"[6,",,1
2025-07-30 23:23:44.815270,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.1us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.815749,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,19.0us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.819843,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+54.4Hz,,"[6,",1011,1
2025-07-30 23:23:44.820715,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.0us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.824249,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.8us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+52.5Hz,,"[6,",,1
2025-07-30 23:23:44.825196,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.6us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.825780,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.830281,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,21.1us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.830740,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,14.6us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.834286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,735.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 23:23:44.835225,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,17.4us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.835701,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.4us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.839829,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+91.5Hz,,"[6,",1011,1
2025-07-30 23:23:44.840775,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,17.2us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.844327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.5us,"[0,",1,736.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 23:23:44.845259,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,18.6us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.845737,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,21.4us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:23:44.850227,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,19.5us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.850692,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.9us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.854352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+10.9Hz,,"[6,",,1
2025-07-30 23:23:44.855187,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.855764,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.2us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.859854,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+121.3Hz,,"[6,",1011,1
2025-07-30 23:23:44.860730,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.864270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-85.5Hz,,"[6,",,1
2025-07-30 23:23:44.865214,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,15.7us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.865699,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,13.6us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.870283,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.0us,"[0,",1,739.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.870754,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.2us,"[0,",1,739.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.874334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-128.8Hz,,"[6,",,1
2025-07-30 23:23:44.875247,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.4us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.875721,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,13.3us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.879845,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.8Hz,,"[6,",1011,1
2025-07-30 23:23:44.880688,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,16.6us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.884347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.6us,"[0,",1,740.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.8Hz,,"[6,",,1
2025-07-30 23:23:44.885279,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,17.8us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.885752,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.890248,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,24.5us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.890714,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,15.4us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.894255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-67.8Hz,,"[6,",,1
2025-07-30 23:23:44.895218,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,18.2us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.895782,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,14.3us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.899814,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+77.1Hz,,"[6,",1011,1
2025-07-30 23:23:44.900746,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,16.4us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.904286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,742.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-30.8Hz,,"[6,",,1
2025-07-30 23:23:44.905230,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,15.2us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.905708,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,14.6us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.910204,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,16.7us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.910776,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.914343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,743.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 23:23:44.915264,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,15.6us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:23:44.915744,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.4us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.919849,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+122.1Hz,,"[6,",1011,1
2025-07-30 23:23:44.920709,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,21.1us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.924358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,744.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.7Hz,,"[6,",,1
2025-07-30 23:23:44.925191,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.925772,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.9us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.930264,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.930723,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,14.4us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.934279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-30 23:23:44.935229,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.6us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.935695,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.2us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.939858,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.9Hz,,"[6,",1011,1
2025-07-30 23:23:44.940779,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,22.4us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.944345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+65.7Hz,,"[6,",,1
2025-07-30 23:23:44.945252,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.945724,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,15.0us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.950226,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.6us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.950692,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,14.3us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.954387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+69.5Hz,,"[6,",,1
2025-07-30 23:23:44.955291,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.9us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.955760,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.2us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.959846,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-41.4Hz,,"[6,",1011,1
2025-07-30 23:23:44.960724,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,17.9us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.964266,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.2us,"[0,",1,748.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.4Hz,,"[6,",,1
2025-07-30 23:23:44.965209,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.5us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.965684,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,13.7us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.970284,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.3us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.970756,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,13.9us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.974301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+130.6Hz,,"[6,",,1
2025-07-30 23:23:44.975245,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,15.3us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.975714,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.979851,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.4us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.3Hz,,"[6,",1011,1
2025-07-30 23:23:44.980785,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,16.1us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.984325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-22.4Hz,,"[6,",,1
2025-07-30 23:23:44.985272,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.985743,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.0us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.990231,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.4us,"[0,",1,751.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.990709,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.3us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:44.994251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-38.3Hz,,"[6,",,1
2025-07-30 23:23:44.995192,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.9us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.995786,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.0us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:44.999798,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+52.1Hz,,"[6,",1011,1
2025-07-30 23:23:45.000739,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,18.9us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.004281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+19.4Hz,,"[6,",,1
2025-07-30 23:23:45.005229,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,23.8us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.005699,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.3us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.010198,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,20.8us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.010766,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
