time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:42:58.616938,PHY,0x4611,1,2,na,"[0,",0,0,1,1074.6,+16.0dB,17.1us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.617409,PHY,0x4611,1,2,na,"[0,",0,0,1,1071.4,+16.0dB,14.2us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.621551,CSI,0x4611,2,,na,"[2,",,,1,,+28.5dB,13.6us,"[0,",1,906.8,normal,0,valid,-16.5dB,-16.6dB,0.23us,+97.3Hz,,"[44,",1111,1
2025-07-31 00:42:58.622383,PHY,0x4611,1,2,na,"[0,",0,0,1,996.8,+15.7dB,16.3us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.626040,PHY,0x4611,2,,na,"[2,",,,11111,,+28.8dB,15.6us,"[0,",1,906.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+83.0Hz,,"[44,",,1
2025-07-31 00:42:58.626864,PHY,0x4611,1,2,na,"[0,",0,0,1,1071.2,+16.0dB,16.8us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.627447,PHY,0x4611,1,2,na,"[0,",0,0,1,1013.7,+15.8dB,14.0us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.631931,PHY,0x4611,1,4,na,"[0,",0,0,1,1046.5,+15.9dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.631946,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-22.4dB,11.8us,"[0,",1,907.8,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-31 00:42:58.632402,PHY,0x4611,1,2,na,"[0,",0,0,1,1006.7,+15.8dB,14.3us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.636071,PHY,0x4611,2,,na,"[2,",,,11111,,+29.0dB,19.5us,"[0,",1,907.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-50.9Hz,,"[44,",,1
2025-07-31 00:42:58.636894,PHY,0x4611,1,2,na,"[0,",0,0,1,1071.3,+16.0dB,15.8us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.637365,PHY,0x4611,1,2,na,"[0,",0,0,1,1016.3,+15.8dB,14.2us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.641520,CSI,0x4611,2,,na,"[2,",,,1,,+24.6dB,16.7us,"[0,",1,908.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+178.0Hz,,"[44,",1111,1
2025-07-31 00:42:58.642440,PHY,0x4611,1,2,na,"[0,",0,0,1,1095.7,+16.1dB,14.9us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.646117,PHY,0x4611,2,,na,"[2,",,,11111,,+28.2dB,14.2us,"[0,",1,908.17,normal,0,valid,-16.6dB,-16.7dB,0.19us,-106.3Hz,,"[44,",,1
2025-07-31 00:42:58.646924,PHY,0x4611,1,2,na,"[0,",0,0,1,1076.9,+16.1dB,16.0us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.647397,PHY,0x4611,1,2,na,"[0,",0,0,1,1046.7,+15.9dB,13.8us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.651898,PHY,0x4611,1,4,na,"[0,",0,0,1,1141.1,+16.3dB,19.6us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.651918,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-23.3dB,15.6us,"[0,",1,909.8,normal,0,invalid,-43.0dB,-67.1dB,na,na,,,,
2025-07-31 00:42:58.652360,PHY,0x4611,1,2,na,"[0,",0,0,1,1030.9,+15.9dB,14.2us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.656028,PHY,0x4611,2,,na,"[2,",,,11111,,+27.7dB,17.8us,"[0,",1,909.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,+6.9Hz,,"[44,",,1
2025-07-31 00:42:58.656963,PHY,0x4611,1,2,na,"[0,",0,0,1,1082.8,+16.1dB,20.1us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.657430,PHY,0x4611,1,2,na,"[0,",0,0,1,1017.7,+15.8dB,15.0us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.661594,CSI,0x4611,2,,na,"[2,",,,1,,+28.2dB,13.7us,"[0,",1,910.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,+70.7Hz,,"[44,",1111,1
2025-07-31 00:42:58.662397,PHY,0x4611,1,2,na,"[0,",0,0,1,1058.0,+16.0dB,16.0us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.666060,PHY,0x4611,2,,na,"[2,",,,11111,,+26.6dB,19.0us,"[0,",1,910.17,normal,0,valid,-16.5dB,-16.6dB,0.22us,-42.1Hz,,"[44,",,1
2025-07-31 00:42:58.666892,PHY,0x4611,1,2,na,"[0,",0,0,1,1066.1,+16.0dB,28.1us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.667355,PHY,0x4611,1,2,na,"[0,",0,0,1,1064.0,+16.0dB,14.7us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.671955,PHY,0x4611,1,4,na,"[0,",0,0,1,1022.9,+15.8dB,16.3us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.671971,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-18.6dB,11.7us,"[0,",1,911.8,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-31 00:42:58.672432,PHY,0x4611,1,2,na,"[0,",0,0,1,1039.4,+15.9dB,15.4us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.676114,PHY,0x4611,2,,na,"[2,",,,11111,,+28.4dB,16.0us,"[0,",1,911.17,normal,0,valid,-16.6dB,-16.6dB,0.19us,-72.2Hz,,"[44,",,1
2025-07-31 00:42:58.676913,PHY,0x4611,1,2,na,"[0,",0,0,1,1040.1,+15.9dB,15.5us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.677393,PHY,0x4611,1,2,na,"[0,",0,0,1,1073.3,+16.0dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.681529,CSI,0x4611,2,,na,"[2,",,,1,,+28.7dB,13.1us,"[0,",1,912.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,-10.7Hz,,"[44,",1111,1
2025-07-31 00:42:58.682455,PHY,0x4611,1,2,na,"[0,",0,0,1,971.2,+15.6dB,15.1us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.686015,PHY,0x4611,2,,na,"[2,",,,11111,,+28.6dB,16.4us,"[0,",1,912.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+1.5Hz,,"[44,",,1
2025-07-31 00:42:58.686942,PHY,0x4611,1,2,na,"[0,",0,0,1,985.8,+15.7dB,15.8us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.687424,PHY,0x4611,1,2,na,"[0,",0,0,1,1000.9,+15.7dB,14.9us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.691908,PHY,0x4611,1,4,na,"[0,",0,0,1,1104.0,+16.1dB,15.4us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.691923,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.6us,"[0,",1,913.8,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-31 00:42:58.692383,PHY,0x4611,1,2,na,"[0,",0,0,1,1100.2,+16.2dB,21.9us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.696049,PHY,0x4611,2,,na,"[2,",,,11111,,+28.8dB,15.8us,"[0,",1,913.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+84.8Hz,,"[44,",,1
2025-07-31 00:42:58.696868,PHY,0x4611,1,2,na,"[0,",0,0,1,1027.0,+15.9dB,18.0us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.697451,PHY,0x4611,1,2,na,"[0,",0,0,1,1095.6,+16.2dB,13.8us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.701583,CSI,0x4611,2,,na,"[2,",,,1,,+29.0dB,14.2us,"[0,",1,914.8,normal,0,valid,-16.6dB,-16.6dB,0.25us,-226.9Hz,,"[44,",1111,1
2025-07-31 00:42:58.702413,PHY,0x4611,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,15.5us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.706077,PHY,0x4611,2,,na,"[2,",,,11111,,+28.9dB,17.6us,"[0,",1,914.17,normal,0,valid,-16.6dB,-16.6dB,0.20us,-2.5Hz,,"[44,",,1
2025-07-31 00:42:58.706897,PHY,0x4611,1,2,na,"[0,",0,0,1,1074.4,+16.0dB,16.5us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.707374,PHY,0x4611,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,15.3us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.711881,PHY,0x4611,1,4,na,"[0,",0,0,1,1082.5,+16.1dB,19.8us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.711901,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-27.9dB,15.1us,"[0,",1,915.8,normal,0,invalid,-43.1dB,-71.2dB,na,na,,,,
2025-07-31 00:42:58.712439,PHY,0x4611,1,2,na,"[0,",0,0,1,1058.6,+16.0dB,13.5us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.716108,PHY,0x4611,2,,na,"[2,",,,11111,,+27.6dB,15.9us,"[0,",1,915.17,normal,0,valid,-16.5dB,-16.5dB,0.21us,-69.6Hz,,"[44,",,1
2025-07-31 00:42:58.716928,PHY,0x4611,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,16.0us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.717404,PHY,0x4611,1,2,na,"[0,",0,0,1,1037.0,+15.9dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.721539,CSI,0x4611,2,,na,"[2,",,,1,,+26.9dB,12.5us,"[0,",1,916.8,normal,0,valid,-16.5dB,-16.5dB,0.23us,+75.9Hz,,"[44,",1111,1
2025-07-31 00:42:58.722371,PHY,0x4611,1,2,na,"[0,",0,0,1,1067.4,+16.0dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.726053,PHY,0x4611,2,,na,"[2,",,,11111,,+29.2dB,15.5us,"[0,",1,916.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+74.3Hz,,"[44,",,1
2025-07-31 00:42:58.726855,PHY,0x4611,1,2,na,"[0,",0,0,1,1123.7,+16.3dB,16.0us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.727434,PHY,0x4611,1,2,na,"[0,",0,0,1,1062.7,+16.0dB,13.7us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.731935,PHY,0x4611,1,4,na,"[0,",0,0,1,1053.0,+16.0dB,19.3us,"[0,",1,917.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.731954,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-39.0dB,14.7us,"[0,",1,917.8,normal,0,invalid,-43.6dB,-83.4dB,na,na,,,,
2025-07-31 00:42:58.732393,PHY,0x4611,1,2,na,"[0,",0,0,1,1058.1,+16.0dB,14.1us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.736057,PHY,0x4611,2,,na,"[2,",,,11111,,+29.2dB,16.7us,"[0,",1,917.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+7.7Hz,,"[44,",,1
2025-07-31 00:42:58.736883,PHY,0x4611,1,2,na,"[0,",0,0,1,1107.2,+16.2dB,15.0us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.737360,PHY,0x4611,1,2,na,"[0,",0,0,1,1012.2,+15.8dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.741659,CSI,0x4611,2,,na,"[2,",,,1,,+27.3dB,18.6us,"[0,",1,918.8,normal,0,valid,-16.5dB,-16.5dB,0.25us,-10.1Hz,,"[44,",1111,1
2025-07-31 00:42:58.742421,PHY,0x4611,1,2,na,"[0,",0,0,1,1048.5,+15.9dB,15.3us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.746119,PHY,0x4611,2,,na,"[2,",,,11111,,+29.2dB,16.1us,"[0,",1,918.17,normal,0,valid,-16.5dB,-16.6dB,0.24us,+37.8Hz,,"[44,",,1
2025-07-31 00:42:58.746924,PHY,0x4611,1,2,na,"[0,",0,0,1,1027.5,+15.9dB,15.6us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.747394,PHY,0x4611,1,2,na,"[0,",0,0,1,1104.1,+16.2dB,13.8us,"[0,",1,918.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.751890,PHY,0x4611,1,4,na,"[0,",0,0,1,1055.3,+16.0dB,19.4us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.751910,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-21.1dB,15.1us,"[0,",1,919.8,normal,0,invalid,-43.8dB,-65.2dB,na,na,,,,
2025-07-31 00:42:58.752352,PHY,0x4611,1,2,na,"[0,",0,0,1,1052.7,+16.0dB,13.7us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.756017,PHY,0x4611,2,,na,"[2,",,,11111,,+28.8dB,16.5us,"[0,",1,919.17,normal,0,valid,-16.6dB,-16.6dB,0.20us,+139.3Hz,,"[44,",,1
2025-07-31 00:42:58.756952,PHY,0x4611,1,2,na,"[0,",0,0,1,1066.8,+16.0dB,18.0us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.757427,PHY,0x4611,1,2,na,"[0,",0,0,1,1019.1,+15.8dB,15.2us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.761560,CSI,0x4611,2,,na,"[2,",,,1,,+29.1dB,14.2us,"[0,",1,920.8,normal,0,valid,-16.5dB,-16.6dB,0.21us,-288.3Hz,,"[44,",1111,1
2025-07-31 00:42:58.762388,PHY,0x4611,1,2,na,"[0,",0,0,1,1079.8,+16.1dB,15.3us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.766048,PHY,0x4611,2,,na,"[2,",,,11111,,+27.3dB,14.8us,"[0,",1,920.17,normal,0,valid,-16.6dB,-16.6dB,0.18us,+42.6Hz,,"[44,",,1
2025-07-31 00:42:58.766875,PHY,0x4611,1,2,na,"[0,",0,0,1,1071.0,+16.0dB,15.5us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.767456,PHY,0x4611,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,14.7us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.771947,PHY,0x4611,1,4,na,"[0,",0,0,1,1071.9,+16.0dB,16.9us,"[0,",1,921.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.771966,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-21.6dB,15.1us,"[0,",1,921.8,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-31 00:42:58.772415,PHY,0x4611,1,2,na,"[0,",0,0,1,1063.7,+16.0dB,13.5us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.776101,PHY,0x4611,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,921.17,normal,0,valid,-16.7dB,-16.7dB,0.22us,-40.8Hz,,"[44,",,1
2025-07-31 00:42:58.776903,PHY,0x4611,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,15.7us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.777378,PHY,0x4611,1,2,na,"[0,",0,0,1,982.7,+15.7dB,13.9us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:42:58.781526,CSI,0x4611,2,,na,"[2,",,,1,,+28.7dB,18.6us,"[0,",1,922.8,normal,0,valid,-16.6dB,-16.7dB,0.25us,-66.3Hz,,"[44,",1111,1
2025-07-31 00:42:58.782451,PHY,0x4611,1,2,na,"[0,",0,0,1,1015.4,+15.8dB,15.7us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.786004,PHY,0x4611,2,,na,"[2,",,,11111,,+29.6dB,13.8us,"[0,",1,922.17,normal,0,valid,-16.6dB,-16.6dB,0.24us,-78.9Hz,,"[44,",,1
2025-07-31 00:42:58.786937,PHY,0x4611,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,15.7us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.787416,PHY,0x4611,1,2,na,"[0,",0,0,1,1048.9,+15.9dB,15.7us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.791907,PHY,0x4611,1,4,na,"[0,",0,0,1,1038.8,+15.9dB,16.4us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.791923,PHY,0x4611,1,2,na,"[0,",0,0,2,0.5,-15.5dB,12.3us,"[0,",1,923.8,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-31 00:42:58.792375,PHY,0x4611,1,2,na,"[0,",0,0,1,1054.1,+16.0dB,14.6us,"[0,",1,923.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.796052,PHY,0x4611,2,,na,"[2,",,,11111,,+27.7dB,14.5us,"[0,",1,923.17,normal,0,valid,-16.6dB,-16.6dB,0.25us,+32.0Hz,,"[44,",,1
2025-07-31 00:42:58.796860,PHY,0x4611,1,2,na,"[0,",0,0,1,1103.5,+16.2dB,16.0us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.797445,PHY,0x4611,1,2,na,"[0,",0,0,1,1023.7,+15.8dB,14.3us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.801576,CSI,0x4611,2,,na,"[2,",,,1,,+29.3dB,13.8us,"[0,",1,924.8,normal,0,valid,-16.4dB,-16.5dB,0.26us,+25.1Hz,,"[44,",1111,1
2025-07-31 00:42:58.802406,PHY,0x4611,1,2,na,"[0,",0,0,1,1038.0,+15.9dB,15.5us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.806094,PHY,0x4611,2,,na,"[2,",,,11111,,+27.0dB,14.1us,"[0,",1,924.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,-55.5Hz,,"[44,",,1
2025-07-31 00:42:58.806892,PHY,0x4611,1,2,na,"[0,",0,0,1,1082.8,+16.1dB,15.1us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.807365,PHY,0x4611,1,2,na,"[0,",0,0,1,1027.4,+15.8dB,14.1us,"[0,",1,924.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.811869,PHY,0x4611,1,4,na,"[0,",0,0,1,1019.4,+15.8dB,15.7us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.811884,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.7us,"[0,",1,925.8,normal,0,invalid,-43.5dB,-62.3dB,na,na,,,,
2025-07-31 00:42:58.812436,PHY,0x4611,1,2,na,"[0,",0,0,1,1160.4,+16.4dB,13.9us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.816117,PHY,0x4611,2,,na,"[2,",,,11111,,+33.1dB,22.6us,"[0,",1,925.17,normal,0,valid,-16.6dB,-16.6dB,0.25us,-91.4Hz,,"[44,",,1
2025-07-31 00:42:58.816923,PHY,0x4611,1,2,na,"[0,",0,0,1,1064.6,+16.0dB,15.8us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.817401,PHY,0x4611,1,2,na,"[0,",0,0,1,1041.5,+15.9dB,16.5us,"[0,",1,925.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.821534,CSI,0x4611,2,,na,"[2,",,,1,,+29.6dB,13.2us,"[0,",1,926.8,normal,0,valid,-16.6dB,-16.6dB,0.24us,+99.4Hz,,"[44,",1111,1
2025-07-31 00:42:58.822369,PHY,0x4611,1,2,na,"[0,",0,0,1,1055.8,+16.0dB,15.2us,"[0,",1,926.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.826035,PHY,0x4611,2,,na,"[2,",,,11111,,+27.8dB,14.5us,"[0,",1,926.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,+37.8Hz,,"[44,",,1
2025-07-31 00:42:58.826957,PHY,0x4611,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,17.4us,"[0,",1,926.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.827432,PHY,0x4611,1,2,na,"[0,",0,0,1,1052.0,+15.9dB,16.8us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.831933,PHY,0x4611,1,4,na,"[0,",0,0,1,1068.9,+16.0dB,19.2us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.831953,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-21.0dB,14.9us,"[0,",1,927.8,normal,0,invalid,-43.5dB,-65.1dB,na,na,,,,
2025-07-31 00:42:58.832391,PHY,0x4611,1,2,na,"[0,",0,0,1,1054.6,+16.0dB,13.8us,"[0,",1,927.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.836057,PHY,0x4611,2,,na,"[2,",,,11111,,+25.6dB,18.1us,"[0,",1,927.17,normal,0,valid,-16.8dB,-16.8dB,0.19us,+67.8Hz,,"[44,",,1
2025-07-31 00:42:58.836879,PHY,0x4611,1,2,na,"[0,",0,0,1,1088.4,+16.1dB,15.6us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.837364,PHY,0x4611,1,2,na,"[0,",0,0,1,1103.0,+16.2dB,18.0us,"[0,",1,927.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.841598,CSI,0x4611,2,,na,"[2,",,,1,,+29.8dB,16.7us,"[0,",1,928.8,normal,0,valid,-16.5dB,-16.6dB,0.25us,-27.8Hz,,"[44,",1111,1
2025-07-31 00:42:58.842426,PHY,0x4611,1,2,na,"[0,",0,0,1,1118.4,+16.2dB,16.8us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.846136,PHY,0x4611,2,,na,"[2,",,,11111,,+26.7dB,22.5us,"[0,",1,928.17,normal,0,valid,-16.6dB,-16.7dB,0.23us,+103.9Hz,,"[44,",,1
2025-07-31 00:42:58.846911,PHY,0x4611,1,2,na,"[0,",0,0,1,1052.3,+16.0dB,16.9us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.847387,PHY,0x4611,1,2,na,"[0,",0,0,1,965.8,+15.6dB,14.4us,"[0,",1,928.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.851877,PHY,0x4611,1,4,na,"[0,",0,0,1,1053.9,+16.0dB,16.0us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:42:58.851892,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.9us,"[0,",1,929.8,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-31 00:42:58.852453,PHY,0x4611,1,2,na,"[0,",0,0,1,1124.3,+16.3dB,14.1us,"[0,",1,929.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.856021,PHY,0x4611,2,,na,"[2,",,,11111,,+32.1dB,21.5us,"[0,",1,929.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+71.3Hz,,"[44,",,1
2025-07-31 00:42:58.856941,PHY,0x4611,1,2,na,"[0,",0,0,1,1027.1,+15.9dB,15.9us,"[0,",1,929.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.857421,PHY,0x4611,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,14.1us,"[0,",1,929.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:42:58.861578,CSI,0x4611,2,,na,"[2,",,,1,,+24.7dB,17.9us,"[0,",1,930.8,normal,0,valid,-16.5dB,-16.5dB,0.25us,+34.7Hz,,"[44,",1111,1
2025-07-31 00:42:58.862380,PHY,0x4611,1,2,na,"[0,",0,0,1,1025.5,+15.9dB,15.8us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
