time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:04.886526,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.6,+18.5dB,16.3us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.887003,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.5dB,13.7us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.891495,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,16.8us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.891974,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,19.3us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.895632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+49.0Hz,,"[6,",,1
2025-07-30 14:35:04.896453,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.1dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.897025,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.901086,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.4Hz,,"[6,",1111,1
2025-07-30 14:35:04.902000,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.2us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.905577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,294.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 14:35:04.906493,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.8us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.906959,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,14.8us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.911471,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,17.2us,"[0,",1,295.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.912027,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.5us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.915575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,295.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 14:35:04.916534,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,16.7us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.917000,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,16.4us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.921149,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.5us,"[0,",1,296.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-67.9Hz,,"[6,",1111,1
2025-07-30 14:35:04.921958,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.3us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.925604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.8Hz,,"[6,",,1
2025-07-30 14:35:04.926442,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,18.2us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.927016,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,13.8us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.931508,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.5us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.931984,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.2us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.935563,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.7us,"[0,",1,297.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-3.9Hz,,"[6,",,1
2025-07-30 14:35:04.936486,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,28.0us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.936951,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.941070,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-07-30 14:35:04.942015,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,15.9us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.945572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 14:35:04.946509,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,23.3us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.946983,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,15.7us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.951472,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.2us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.951938,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.1us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.955609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.9us,"[0,",1,299.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.6Hz,,"[6,",,1
2025-07-30 14:35:04.956578,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.7us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.957022,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,13.8us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.961138,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,300.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-81.6Hz,,"[6,",1111,1
2025-07-30 14:35:04.961991,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.965511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,300.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.1Hz,,"[6,",,1
2025-07-30 14:35:04.966466,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.967079,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,15.7us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.971584,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,22.0us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.972004,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,17.8us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.975547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-75.9Hz,,"[6,",,1
2025-07-30 14:35:04.976499,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,17.0us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.976983,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,18.7us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:04.981105,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,302.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-47.4Hz,,"[6,",1111,1
2025-07-30 14:35:04.982073,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,18.3us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.985602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,302.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-73.9Hz,,"[6,",,1
2025-07-30 14:35:04.986563,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,18.8us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.986995,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.0us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.991485,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,19.2us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.991964,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,15.6us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.995621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.0us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 14:35:04.996459,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,16.2us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:04.997069,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,20.9us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.001148,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.5us,"[0,",1,304.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.5Hz,,"[6,",1111,1
2025-07-30 14:35:05.001988,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,17.7us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.005536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,304.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+91.0Hz,,"[6,",,1
2025-07-30 14:35:05.006473,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,16.5us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.006956,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.6us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.011469,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,24.3us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.012078,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.1us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.015607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+68.3Hz,,"[6,",,1
2025-07-30 14:35:05.016550,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.3dB,16.5us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.016978,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.4us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.021142,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-24.4Hz,,"[6,",1111,1
2025-07-30 14:35:05.021992,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,20.7us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.025625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+74.4Hz,,"[6,",,1
2025-07-30 14:35:05.026536,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.3us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.027059,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,15.0us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.031505,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.6us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.031973,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.5us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.035521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,307.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 14:35:05.036465,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,16.8us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.036962,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,16.7us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.041075,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+8.3Hz,,"[6,",1111,1
2025-07-30 14:35:05.042010,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,16.7us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.045553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,308.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-64.9Hz,,"[6,",,1
2025-07-30 14:35:05.046497,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.046968,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.2,+18.4dB,14.8us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.051455,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,17.5us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.052039,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.3us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.055607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+55.8Hz,,"[6,",,1
2025-07-30 14:35:05.056535,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.056997,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,14.7us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.061097,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-56.6Hz,,"[6,",1111,1
2025-07-30 14:35:05.061974,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,20.5us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.065642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-108.3Hz,,"[6,",,1
2025-07-30 14:35:05.066451,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,16.5us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.067039,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,15.8us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.071536,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.4us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.071987,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,14.2us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.075531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 14:35:05.076496,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.1dB,28.9us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.076957,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,15.7us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.081116,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,312.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-30 14:35:05.082028,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.5us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.085610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,312.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 14:35:05.086512,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.3us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.086997,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.1us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.091479,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,17.5us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.091948,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,14.2us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.095608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+2.1Hz,,"[6,",,1
2025-07-30 14:35:05.096442,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.0,+18.5dB,22.7us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.097014,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.101108,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+48.7Hz,,"[6,",1111,1
2025-07-30 14:35:05.101979,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,15.9us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.105520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.8us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+8.6Hz,,"[6,",,1
2025-07-30 14:35:05.106471,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.106943,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.111624,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,30.1us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.112018,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,17.7us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.115588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,315.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+36.5Hz,,"[6,",,1
2025-07-30 14:35:05.116507,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,15.7us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.116975,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,14.4us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.121109,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,316.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+51.7Hz,,"[6,",1111,1
2025-07-30 14:35:05.121957,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,19.4us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.125617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 14:35:05.126536,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.2us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.127007,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.2us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.131504,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,16.5us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.131967,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,13.7us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.135508,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.7us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-5.5Hz,,"[6,",,1
2025-07-30 14:35:05.136459,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,18.0us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.137038,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,15.4us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.141098,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+53.5Hz,,"[6,",1111,1
2025-07-30 14:35:05.142006,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,16.3us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.145584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+100.8Hz,,"[6,",,1
2025-07-30 14:35:05.146492,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.146966,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:35:05.151471,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,31.4us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.152034,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.8us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:35:05.155585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,319.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-33.3Hz,,"[6,",,1
