time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:26:14.976538,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.9,+19.4dB,19.2us,"[0,",1,225.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:14.980610,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,226.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+76.6Hz,,"[6,",1111,1
2025-07-30 13:26:14.985011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,226.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+125.8Hz,,"[6,",,1
2025-07-30 13:26:14.985965,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.9,+20.6dB,23.3us,"[0,",1,226.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:14.986432,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.3,+20.6dB,16.2us,"[0,",1,226.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:14.991037,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.6,+19.1dB,16.1us,"[0,",1,227.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:14.995070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,227.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-18.7Hz,,"[6,",,1
2025-07-30 13:26:14.996017,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.2,+19.2dB,17.0us,"[0,",1,227.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:14.996464,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.0,+19.2dB,14.1us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.000610,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.6us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-25.9Hz,,"[6,",1111,1
2025-07-30 13:26:15.005103,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,20.8us,"[0,",1,228.17,normal,0,valid,-12.4dB,-12.5dB,0.14us,-34.9Hz,,"[6,",,1
2025-07-30 13:26:15.006032,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.5,+20.4dB,19.5us,"[0,",1,228.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.006525,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.2,+20.7dB,17.2us,"[0,",1,228.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.011016,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.2,+19.2dB,17.0us,"[0,",1,229.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.015010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,229.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+64.6Hz,,"[6,",,1
2025-07-30 13:26:15.015953,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.9,+19.2dB,16.7us,"[0,",1,229.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.016534,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+19.0dB,17.6us,"[0,",1,229.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.020561,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.1us,"[0,",1,230.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+15.8Hz,,"[6,",1111,1
2025-07-30 13:26:15.025043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,230.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-80.2Hz,,"[6,",,1
2025-07-30 13:26:15.026010,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.0,+19.0dB,22.7us,"[0,",1,230.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.026453,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.5,+18.8dB,14.4us,"[0,",1,230.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.030942,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.6,+19.3dB,16.9us,"[0,",1,231.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.035087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,231.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+28.6Hz,,"[6,",,1
2025-07-30 13:26:15.036013,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.2,+19.1dB,18.5us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.036522,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,15.4us,"[0,",1,231.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.040592,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,232.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+65.3Hz,,"[6,",1111,1
2025-07-30 13:26:15.045114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.9us,"[0,",1,232.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-89.3Hz,,"[6,",,1
2025-07-30 13:26:15.045941,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.7,+20.9dB,24.3us,"[0,",1,232.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.046511,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.6,+21.0dB,14.3us,"[0,",1,232.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.051016,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.1,+18.7dB,17.6us,"[0,",1,233.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.055029,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,21.3us,"[0,",1,233.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-11.1Hz,,"[6,",,1
2025-07-30 13:26:15.055992,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.5,+19.0dB,17.6us,"[0,",1,233.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.056449,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.4,+19.1dB,19.2us,"[0,",1,233.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.060592,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,234.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-8.3Hz,,"[6,",1111,1
2025-07-30 13:26:15.065077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,234.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+22.6Hz,,"[6,",,1
2025-07-30 13:26:15.066006,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.4,+19.1dB,25.4us,"[0,",1,234.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.066500,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.1,+19.2dB,15.8us,"[0,",1,234.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.070995,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.7,+19.0dB,16.8us,"[0,",1,235.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.075110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.1us,"[0,",1,235.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-15.6Hz,,"[6,",,1
2025-07-30 13:26:15.076033,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.9,+20.6dB,16.0us,"[0,",1,235.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.076507,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.0,+20.4dB,14.7us,"[0,",1,235.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.080602,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,236.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-11.8Hz,,"[6,",1111,1
2025-07-30 13:26:15.085010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,236.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+34.6Hz,,"[6,",,1
2025-07-30 13:26:15.085985,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.4,+20.4dB,17.1us,"[0,",1,236.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.086429,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.7,+20.5dB,15.1us,"[0,",1,236.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.091026,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.8,+19.2dB,18.3us,"[0,",1,237.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.095061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,237.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+54.9Hz,,"[6,",,1
2025-07-30 13:26:15.095988,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.1,+19.3dB,20.8us,"[0,",1,237.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.096498,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.1,+18.5dB,16.2us,"[0,",1,237.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.100587,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,238.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+144.6Hz,,"[6,",1111,1
2025-07-30 13:26:15.105075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,238.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+22.5Hz,,"[6,",,1
2025-07-30 13:26:15.106015,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.6,+20.8dB,15.8us,"[0,",1,238.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.106483,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.2,+20.7dB,14.4us,"[0,",1,238.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.110992,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.8,+19.0dB,16.8us,"[0,",1,239.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.114998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,239.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-28.2Hz,,"[6,",,1
2025-07-30 13:26:15.115977,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.6,+20.9dB,17.3us,"[0,",1,239.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.116539,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.1,+20.7dB,19.8us,"[0,",1,239.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.120562,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,240.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-20.3Hz,,"[6,",1111,1
2025-07-30 13:26:15.125048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,240.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+17.7Hz,,"[6,",,1
2025-07-30 13:26:15.125968,PHY,0x4601,1,0,na,"[0,",0,0,1,2949.5,+20.5dB,17.5us,"[0,",1,240.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.126489,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.9,+20.5dB,27.4us,"[0,",1,240.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.130977,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.2,+18.7dB,17.6us,"[0,",1,241.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.135086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,241.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+24.6Hz,,"[6,",,1
2025-07-30 13:26:15.136004,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.9,+20.6dB,16.0us,"[0,",1,241.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.136490,PHY,0x4601,1,0,na,"[0,",0,0,1,2982.9,+20.5dB,28.7us,"[0,",1,241.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.140575,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.5us,"[0,",1,242.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+55.8Hz,,"[6,",1111,1
2025-07-30 13:26:15.145117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,242.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+57.5Hz,,"[6,",,1
2025-07-30 13:26:15.145970,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.8,+19.1dB,17.1us,"[0,",1,242.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.146518,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.0,+19.2dB,25.5us,"[0,",1,242.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.151018,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.8,+19.0dB,17.3us,"[0,",1,243.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.155037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,243.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-23.8Hz,,"[6,",,1
2025-07-30 13:26:15.155959,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.8,+19.0dB,16.8us,"[0,",1,243.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.156481,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,23.3us,"[0,",1,243.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.160581,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,244.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+35.6Hz,,"[6,",1111,1
2025-07-30 13:26:15.165075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,244.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 13:26:15.165993,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.3,+19.0dB,16.6us,"[0,",1,244.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.166468,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.0,+19.2dB,14.5us,"[0,",1,244.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.170963,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.2,+18.8dB,22.9us,"[0,",1,245.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.175094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,245.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+61.3Hz,,"[6,",,1
2025-07-30 13:26:15.176045,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.1,+20.7dB,16.2us,"[0,",1,245.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.176511,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.1,+20.6dB,18.8us,"[0,",1,245.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.180622,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,246.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-62.9Hz,,"[6,",1111,1
2025-07-30 13:26:15.185025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,246.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+92.7Hz,,"[6,",,1
2025-07-30 13:26:15.185944,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.2,+18.9dB,16.6us,"[0,",1,246.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.186557,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.7,+18.8dB,18.9us,"[0,",1,246.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.191045,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.5,+19.0dB,22.6us,"[0,",1,247.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.195042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,247.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+93.3Hz,,"[6,",,1
2025-07-30 13:26:15.195983,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.4,+19.0dB,23.7us,"[0,",1,247.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.196458,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.6,+18.6dB,18.3us,"[0,",1,247.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.200583,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,248.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+30.6Hz,,"[6,",1111,1
2025-07-30 13:26:15.205080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,248.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+53.6Hz,,"[6,",,1
2025-07-30 13:26:15.206035,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.6,+19.1dB,22.2us,"[0,",1,248.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.206488,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,18.0us,"[0,",1,248.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.210976,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.7,+18.7dB,16.8us,"[0,",1,249.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.215109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,249.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+25.1Hz,,"[6,",,1
2025-07-30 13:26:15.215931,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.2,+20.4dB,17.4us,"[0,",1,249.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.216556,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.3,+20.6dB,19.1us,"[0,",1,249.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.220629,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,250.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-57.6Hz,,"[6,",1111,1
2025-07-30 13:26:15.225017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,250.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+25.0Hz,,"[6,",,1
2025-07-30 13:26:15.225964,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,16.3us,"[0,",1,250.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.226438,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.3,+18.9dB,17.5us,"[0,",1,250.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.230936,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.5,+19.2dB,17.7us,"[0,",1,251.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.235080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,251.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+120.0Hz,,"[6,",,1
2025-07-30 13:26:15.236020,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.8,+20.3dB,16.1us,"[0,",1,251.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.236467,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.3,+20.8dB,14.1us,"[0,",1,251.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.240612,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,252.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-154.2Hz,,"[6,",1111,1
2025-07-30 13:26:15.245096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,252.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+36.8Hz,,"[6,",,1
2025-07-30 13:26:15.246029,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.9,+20.6dB,16.4us,"[0,",1,252.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.246531,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.8,+20.7dB,19.1us,"[0,",1,252.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.251027,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.3,+19.0dB,18.0us,"[0,",1,253.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.255015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,253.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-39.9Hz,,"[6,",,1
2025-07-30 13:26:15.255963,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,26.2us,"[0,",1,253.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.256443,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.0,+18.7dB,19.0us,"[0,",1,253.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.260572,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,22.3us,"[0,",1,254.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+17.0Hz,,"[6,",1111,1
2025-07-30 13:26:15.265049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,254.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-94.6Hz,,"[6,",,1
2025-07-30 13:26:15.266010,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.1,+20.4dB,16.9us,"[0,",1,254.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.266468,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.3,+20.6dB,16.1us,"[0,",1,254.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.270955,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.0,+18.9dB,18.7us,"[0,",1,255.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.275094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.6us,"[0,",1,255.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+103.2Hz,,"[6,",,1
2025-07-30 13:26:15.276011,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.5,+20.8dB,16.3us,"[0,",1,255.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.276525,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.4,+20.6dB,20.7us,"[0,",1,255.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.280595,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,256.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,-27.2Hz,,"[6,",1111,1
2025-07-30 13:26:15.284990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,256.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+32.2Hz,,"[6,",,1
2025-07-30 13:26:15.285936,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.7,+21.1dB,16.6us,"[0,",1,256.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.286528,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.3,+20.4dB,16.7us,"[0,",1,256.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.291024,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.4,+18.8dB,18.1us,"[0,",1,257.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.295026,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,257.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,+40.3Hz,,"[6,",,1
2025-07-30 13:26:15.295995,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.2,+20.6dB,16.2us,"[0,",1,257.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:15.296448,PHY,0x4601,1,0,na,"[0,",0,0,1,3221.4,+20.8dB,14.7us,"[0,",1,257.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.300573,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.4us,"[0,",1,258.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+18.2Hz,,"[6,",1111,1
2025-07-30 13:26:15.305082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,258.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+24.5Hz,,"[6,",,1
2025-07-30 13:26:15.306009,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,23.1us,"[0,",1,258.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.306501,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.1,+18.7dB,14.6us,"[0,",1,258.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:26:15.310999,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.0,+18.9dB,17.1us,"[0,",1,259.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
