time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:08.699148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.3Hz,,"[6,",,1
2025-07-30 12:05:08.700113,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,18.5us,"[0,",1,187.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.700598,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,18.3us,"[0,",1,187.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.704683,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-108.4Hz,,"[6,",1111,1
2025-07-30 12:05:08.705515,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.8us,"[0,",1,188.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.709173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.6Hz,,"[6,",,1
2025-07-30 12:05:08.709992,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.3us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.710607,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,13.8us,"[0,",1,188.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.715095,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.715554,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.1dB,17.1us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:05:08.719086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+99.5Hz,,"[6,",,1
2025-07-30 12:05:08.720025,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,18.0us,"[0,",1,189.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.720521,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.5us,"[0,",1,189.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.724664,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:05:08.725598,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.8us,"[0,",1,190.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.729135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.8Hz,,"[6,",,1
2025-07-30 12:05:08.730084,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.730545,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.6us,"[0,",1,190.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.735023,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.9us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.735500,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.7us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.739159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.8Hz,,"[6,",,1
2025-07-30 12:05:08.739993,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.740594,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.6us,"[0,",1,191.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.744655,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.0Hz,,"[6,",1111,1
2025-07-30 12:05:08.745528,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,192.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.749065,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.6Hz,,"[6,",,1
2025-07-30 12:05:08.750017,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.4us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.750504,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.755093,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,17.6us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.755584,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.0us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.759151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.7Hz,,"[6,",,1
2025-07-30 12:05:08.760074,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.0us,"[0,",1,193.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.760536,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,15.9us,"[0,",1,193.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.764657,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.4Hz,,"[6,",1111,1
2025-07-30 12:05:08.765497,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.1us,"[0,",1,194.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.769171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.0us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.0Hz,,"[6,",,1
2025-07-30 12:05:08.770075,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.5us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.770581,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.3us,"[0,",1,194.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.775072,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.6us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.775511,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.779057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 12:05:08.779999,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.7us,"[0,",1,195.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.780588,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.784629,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.6us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+58.5Hz,,"[6,",1111,1
2025-07-30 12:05:08.785579,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,18.6us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.789092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-53.2Hz,,"[6,",,1
2025-07-30 12:05:08.790072,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.8us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.790509,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.5us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.794996,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.8us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.795576,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.3us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.799139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 12:05:08.800063,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.5us,"[0,",1,197.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.800581,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.804636,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 12:05:08.805520,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,18.7us,"[0,",1,198.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.809156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-50.6Hz,,"[6,",,1
2025-07-30 12:05:08.809995,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.6us,"[0,",1,198.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.810578,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.8us,"[0,",1,198.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.815053,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.815565,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.819080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.4Hz,,"[6,",,1
2025-07-30 12:05:08.820059,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.9us,"[0,",1,199.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.820506,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.3us,"[0,",1,199.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.824651,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+41.5Hz,,"[6,",1111,1
2025-07-30 12:05:08.825566,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.6us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.829132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,200.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+72.1Hz,,"[6,",,1
2025-07-30 12:05:08.830058,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.9us,"[0,",1,200.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.830569,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.2us,"[0,",1,200.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.835066,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.0us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.835496,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,21.5us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.839150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.3Hz,,"[6,",,1
2025-07-30 12:05:08.840089,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.6us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.840562,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.7us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.844669,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.2Hz,,"[6,",1111,1
2025-07-30 12:05:08.845574,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,21.7us,"[0,",1,202.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.849070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-89.2Hz,,"[6,",,1
2025-07-30 12:05:08.850045,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,17.6us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.850482,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.9us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.855081,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.855549,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.8us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.859128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.8us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-137.3Hz,,"[6,",,1
2025-07-30 12:05:08.860044,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,21.8us,"[0,",1,203.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.860565,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.864643,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.8Hz,,"[6,",1111,1
2025-07-30 12:05:08.865591,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,18.4us,"[0,",1,204.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.869150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 12:05:08.870073,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.870543,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,14.4us,"[0,",1,204.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.875088,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,24.0us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.875550,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,17.6us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.879168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.6Hz,,"[6,",,1
2025-07-30 12:05:08.880030,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.2us,"[0,",1,205.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.880584,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.3dB,14.9us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.884630,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.6Hz,,"[6,",1111,1
2025-07-30 12:05:08.885543,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,18.4us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.889112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-30 12:05:08.890030,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.890543,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.1us,"[0,",1,206.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.894986,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.895574,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.9us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:08.899126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-81.4Hz,,"[6,",,1
2025-07-30 12:05:08.900063,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,16.7us,"[0,",1,207.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.900536,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,16.0us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.904667,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.1us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-155.2Hz,,"[6,",1111,1
2025-07-30 12:05:08.905538,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,19.1us,"[0,",1,208.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.909162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.4us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.3Hz,,"[6,",,1
2025-07-30 12:05:08.909993,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.910573,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.4us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.915055,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,22.0us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.915522,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.919098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.4Hz,,"[6,",,1
2025-07-30 12:05:08.920014,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.920501,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.8us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.924621,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.8us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.6Hz,,"[6,",1111,1
2025-07-30 12:05:08.925568,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.929115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.2us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.7Hz,,"[6,",,1
2025-07-30 12:05:08.930054,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.8us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.930519,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.8us,"[0,",1,210.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.935009,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.935480,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.3us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.939136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.9Hz,,"[6,",,1
2025-07-30 12:05:08.940103,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.4us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.940564,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,14.9us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.944681,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-40.2Hz,,"[6,",1111,1
2025-07-30 12:05:08.945517,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.8us,"[0,",1,212.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.949089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.8Hz,,"[6,",,1
2025-07-30 12:05:08.950008,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,18.0us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.950607,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.955105,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,17.8us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:08.955554,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,15.9us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:08.959090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 12:05:08.960040,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.6us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.960520,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.8us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:08.964633,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+5.0Hz,,"[6,",1111,1
2025-07-30 12:05:08.965614,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,19.6us,"[0,",1,214.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
