time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:17.894392,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.6dB,13.7us,"[0,",1,591.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 23:53:17.898885,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.7dB,19.5us,"[0,",1,591.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.899365,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,15.9us,"[0,",1,591.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.903490,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+18.3Hz,,"[6,",1011,1
2025-07-30 23:53:17.904329,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,20.5us,"[0,",1,592.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.908918,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,17.2us,"[0,",1,592.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.909389,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.913882,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.2us,"[0,",1,593.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.914350,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,13.9us,"[0,",1,593.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.918844,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.8us,"[0,",1,593.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.919320,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,13.6us,"[0,",1,593.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.923457,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,26.2us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-41.3Hz,,"[6,",1011,1
2025-07-30 23:53:17.924378,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.5us,"[0,",1,594.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.928871,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.5us,"[0,",1,594.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.929351,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.4us,"[0,",1,594.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.933839,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.3us,"[0,",1,595.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.934414,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,13.8us,"[0,",1,595.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.938906,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.4us,"[0,",1,595.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.939382,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,14.0us,"[0,",1,595.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.943458,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.1us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+26.2Hz,,"[6,",1011,1
2025-07-30 23:53:17.944337,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.6us,"[0,",1,596.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.948827,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.6dB,15.8us,"[0,",1,596.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.949420,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.7dB,15.1us,"[0,",1,596.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.953896,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.9us,"[0,",1,597.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.954369,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,14.9us,"[0,",1,597.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.958860,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,18.4us,"[0,",1,597.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.959331,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.2us,"[0,",1,597.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.963463,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+14.0Hz,,"[6,",1011,1
2025-07-30 23:53:17.964399,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.7us,"[0,",1,598.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.968890,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.969364,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.3us,"[0,",1,598.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.973860,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,18.3us,"[0,",1,599.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.974320,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,13.0us,"[0,",1,599.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.978814,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.3us,"[0,",1,599.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.979394,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.9us,"[0,",1,599.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.983475,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-5.2Hz,,"[6,",1011,1
2025-07-30 23:53:17.984355,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,15.0us,"[0,",1,600.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.988845,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,15.7us,"[0,",1,600.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.989319,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.0us,"[0,",1,600.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.993927,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,20.4us,"[0,",1,601.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.994387,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:17.998877,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:17.999360,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,16.4us,"[0,",1,601.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.003485,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-75.7Hz,,"[6,",1011,1
2025-07-30 23:53:18.004316,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,17.0us,"[0,",1,602.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.008913,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.009383,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,17.2us,"[0,",1,602.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.013877,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,18.8us,"[0,",1,603.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.014351,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.4us,"[0,",1,603.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.018833,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.9us,"[0,",1,603.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.019420,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,14.5us,"[0,",1,603.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.023486,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,28.3us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-1.7Hz,,"[6,",1011,1
2025-07-30 23:53:18.024381,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.5us,"[0,",1,604.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.028865,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,17.8us,"[0,",1,604.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.029341,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.2us,"[0,",1,604.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.033828,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,17.5us,"[0,",1,605.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.034407,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,14.5us,"[0,",1,605.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.038897,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,18.0us,"[0,",1,605.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.039376,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,14.4us,"[0,",1,605.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.043462,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.2us,"[0,",1,606.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-54.3Hz,,"[6,",1011,1
2025-07-30 23:53:18.044334,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.9dB,15.7us,"[0,",1,606.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.048849,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,19.5us,"[0,",1,606.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:53:18.049400,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,14.5us,"[0,",1,606.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.053888,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.3us,"[0,",1,607.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.054358,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.1us,"[0,",1,607.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:53:18.058859,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.7dB,16.2us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.059322,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,13.9us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.063468,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.3us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+8.7Hz,,"[6,",1011,1
2025-07-30 23:53:18.064395,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.8dB,15.4us,"[0,",1,608.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.068888,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.7dB,16.1us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.069359,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,14.8us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.073855,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.7us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.074322,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,13.8us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.078916,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,15.7us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.079392,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,15.9us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.083463,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-72.2Hz,,"[6,",1011,1
2025-07-30 23:53:18.084361,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,20.0us,"[0,",1,610.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.088842,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,17.0us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.089322,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,20.7us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.093914,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.7us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.094376,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.0us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.098869,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.0us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.099347,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.3us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.102888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.7us,"[0,",1,612.7,normal,0,valid,-11.3dB,-11.5dB,0.41us,-63.5Hz,1,"[6,",,1
2025-07-30 23:53:18.103471,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,612.8,normal,0,valid,-11.9dB,-12.1dB,0.43us,-84.5Hz,,"[6,",1011,1
2025-07-30 23:53:18.104417,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,15.7us,"[0,",1,612.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.107976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+34.6Hz,,"[6,",,1
2025-07-30 23:53:18.108905,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.7dB,15.8us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.112922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,613.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,-20.1Hz,,"[6,",,1
2025-07-30 23:53:18.113868,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,17.9us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.114334,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,13.4us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.118827,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.5dB,15.9us,"[0,",1,613.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.119411,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.6us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.122991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,614.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+77.2Hz,1,"[6,",,1
2025-07-30 23:53:18.123439,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,614.8,normal,0,valid,-11.9dB,-12.1dB,0.42us,-25.9Hz,,"[6,",1011,1
2025-07-30 23:53:18.124375,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,17.6us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.128860,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.8us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.129344,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,23.3us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.133828,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,16.3us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.134399,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,14.2us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.138887,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,16.1us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.139361,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,14.9us,"[0,",1,615.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.143505,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,27.3us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-39.8Hz,,"[6,",1011,1
2025-07-30 23:53:18.144325,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.3us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.148818,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,17.7us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.149394,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,16.3us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.153882,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,16.2us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.154351,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,13.8us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.158853,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.6us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.159331,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.1us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.163464,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,618.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-71.5Hz,,"[6,",1011,1
2025-07-30 23:53:18.164397,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,15.4us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.168876,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.4us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.169357,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,17.5us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.173838,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,16.3us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.174316,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,20.8us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.178907,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.9us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.179377,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.0us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.183481,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+121.4Hz,,"[6,",1011,1
2025-07-30 23:53:18.184352,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,17.7us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.188833,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,16.0us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.189417,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,14.4us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.193906,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.3us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.194374,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,14.7us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.198863,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.7us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.199338,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,13.8us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.203482,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.4us,"[0,",1,622.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-63.1Hz,,"[6,",1011,1
2025-07-30 23:53:18.204414,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,21.1us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.208894,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,15.4us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.209367,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,14.2us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.213859,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.2us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.214340,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.8us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.218820,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,15.5us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.219398,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,13.8us,"[0,",1,623.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.223560,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,31.3us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+59.4Hz,,"[6,",1011,1
2025-07-30 23:53:18.224366,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.5us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:53:18.228860,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.3us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:53:18.229332,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.7us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
