time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:37.958906,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+101.8Hz,,"[6,",1111,1
2025-07-30 20:39:37.959854,PHY,0x4604,1,4,na,"[0,",0,0,1,3254.1,+20.8dB,16.7us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:37.959868,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.7dB,11.6us,"[0,",1,714.9,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 20:39:37.963429,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+37.8Hz,,"[6,",,1
2025-07-30 20:39:37.964340,PHY,0x4604,1,0,na,"[0,",0,0,1,2091.9,+19.0dB,16.0us,"[0,",1,714.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.964812,PHY,0x4604,1,0,na,"[0,",0,0,1,2210.2,+19.2dB,13.3us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.969316,PHY,0x4604,1,0,na,"[0,",0,0,1,2378.0,+19.5dB,19.3us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.969776,PHY,0x4604,1,0,na,"[0,",0,0,1,2214.0,+19.2dB,15.3us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:37.973444,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+29.6Hz,,"[6,",,1
2025-07-30 20:39:37.974383,PHY,0x4604,1,0,na,"[0,",0,0,1,3448.2,+21.1dB,24.9us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:37.974849,PHY,0x4604,1,0,na,"[0,",0,0,1,3371.9,+21.0dB,14.3us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.978942,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+86.6Hz,,"[6,",1111,1
2025-07-30 20:39:37.979813,PHY,0x4604,1,4,na,"[0,",0,0,2,0.7,-17.9dB,17.0us,"[0,",1,716.9,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-30 20:39:37.979827,PHY,0x4604,1,0,na,"[0,",0,0,1,3130.4,+20.7dB,11.4us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:37.983346,PHY,0x4604,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-25.8Hz,,"[6,",,1
2025-07-30 20:39:37.984302,PHY,0x4604,1,0,na,"[0,",0,0,1,3224.4,+20.8dB,21.5us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.984773,PHY,0x4604,1,0,na,"[0,",0,0,1,3112.4,+20.7dB,15.5us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.989378,PHY,0x4604,1,0,na,"[0,",0,0,1,2384.4,+19.5dB,20.5us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.989840,PHY,0x4604,1,0,na,"[0,",0,0,1,2308.9,+19.4dB,13.9us,"[0,",1,717.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:37.993388,PHY,0x4604,2,,na,"[0,",,,11111,,+29.1dB,17.1us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-75.8Hz,,"[6,",,1
2025-07-30 20:39:37.994336,PHY,0x4604,1,0,na,"[0,",0,0,1,2229.7,+19.2dB,23.6us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:37.994803,PHY,0x4604,1,0,na,"[0,",0,0,1,2194.3,+19.2dB,15.7us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:37.998940,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+4.0Hz,,"[6,",1111,1
2025-07-30 20:39:37.999872,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-22.8dB,16.6us,"[0,",1,718.9,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-30 20:39:37.999887,PHY,0x4604,1,0,na,"[0,",0,0,1,3214.1,+20.8dB,11.4us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.003430,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,21.9us,"[0,",1,718.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-36.4Hz,,"[6,",,1
2025-07-30 20:39:38.004359,PHY,0x4604,1,0,na,"[0,",0,0,1,3086.8,+20.6dB,16.3us,"[0,",1,718.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.004841,PHY,0x4604,1,0,na,"[0,",0,0,1,3585.9,+21.3dB,20.7us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.009326,PHY,0x4604,1,0,na,"[0,",0,0,1,2032.2,+18.8dB,18.4us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.009803,PHY,0x4604,1,0,na,"[0,",0,0,1,2175.4,+19.1dB,20.7us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.013338,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-90.1Hz,,"[6,",,1
2025-07-30 20:39:38.014285,PHY,0x4604,1,0,na,"[0,",0,0,1,2194.7,+19.2dB,16.7us,"[0,",1,719.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.014864,PHY,0x4604,1,0,na,"[0,",0,0,1,2128.7,+19.0dB,14.2us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.018913,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.4Hz,,"[6,",1111,1
2025-07-30 20:39:38.019833,PHY,0x4604,1,4,na,"[0,",0,0,1,3015.7,+20.5dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.019848,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.1dB,11.5us,"[0,",1,720.9,normal,0,invalid,-44.3dB,-69.8dB,na,na,,,,
2025-07-30 20:39:38.023369,PHY,0x4604,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-15.3Hz,,"[6,",,1
2025-07-30 20:39:38.024320,PHY,0x4604,1,0,na,"[0,",0,0,1,2235.0,+19.2dB,15.6us,"[0,",1,720.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.024791,PHY,0x4604,1,0,na,"[0,",0,0,1,2355.5,+19.5dB,16.4us,"[0,",1,720.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.029287,PHY,0x4604,1,0,na,"[0,",0,0,1,2295.0,+19.3dB,17.5us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.029864,PHY,0x4604,1,0,na,"[0,",0,0,1,2014.3,+18.8dB,16.2us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.033410,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-71.2Hz,,"[6,",,1
2025-07-30 20:39:38.034347,PHY,0x4604,1,0,na,"[0,",0,0,1,2907.9,+20.4dB,22.8us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.034820,PHY,0x4604,1,0,na,"[0,",0,0,1,3303.3,+21.0dB,14.9us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.038912,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+54.0Hz,,"[6,",1111,1
2025-07-30 20:39:38.039781,PHY,0x4604,1,4,na,"[0,",0,0,1,3195.4,+20.8dB,15.8us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 20:39:38.039796,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-29.0dB,11.7us,"[0,",1,722.9,normal,0,invalid,-43.8dB,-73.9dB,na,na,,,,
2025-07-30 20:39:38.043440,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,722.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-1.3Hz,,"[6,",,1
2025-07-30 20:39:38.044270,PHY,0x4604,1,0,na,"[0,",0,0,1,2206.3,+19.2dB,16.3us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.044859,PHY,0x4604,1,0,na,"[0,",0,0,1,2130.5,+19.0dB,17.1us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.049347,PHY,0x4604,1,0,na,"[0,",0,0,1,2052.2,+18.9dB,17.1us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.049810,PHY,0x4604,1,0,na,"[0,",0,0,1,2169.3,+19.1dB,14.4us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.053356,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,723.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+22.9Hz,,"[6,",,1
2025-07-30 20:39:38.054312,PHY,0x4604,1,0,na,"[0,",0,0,1,3424.3,+21.1dB,18.6us,"[0,",1,723.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.054778,PHY,0x4604,1,0,na,"[0,",0,0,1,2853.6,+20.3dB,13.6us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.058917,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,19.2us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+98.7Hz,,"[6,",1111,1
2025-07-30 20:39:38.059841,PHY,0x4604,1,4,na,"[0,",0,0,1,2474.7,+19.7dB,16.7us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.059856,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.2dB,11.7us,"[0,",1,724.9,normal,0,invalid,-44.3dB,-62.7dB,na,na,,,,
2025-07-30 20:39:38.063398,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,19.8us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-15.7Hz,,"[6,",,1
2025-07-30 20:39:38.064339,PHY,0x4604,1,0,na,"[0,",0,0,1,2140.7,+19.0dB,15.9us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.064821,PHY,0x4604,1,0,na,"[0,",0,0,1,2037.5,+18.8dB,17.7us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.069298,PHY,0x4604,1,0,na,"[0,",0,0,1,2075.9,+18.9dB,17.3us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.069772,PHY,0x4604,1,0,na,"[0,",0,0,1,2147.9,+19.0dB,16.7us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.073430,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,725.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-183.3Hz,,"[6,",,1
2025-07-30 20:39:38.074371,PHY,0x4604,1,0,na,"[0,",0,0,1,3301.1,+20.9dB,18.5us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.074841,PHY,0x4604,1,0,na,"[0,",0,0,1,3185.5,+20.8dB,14.8us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.078940,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,14.3us,"[0,",1,726.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+96.5Hz,,"[6,",1111,1
2025-07-30 20:39:38.079804,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.5us,"[0,",1,726.9,normal,0,invalid,-42.5dB,-60.5dB,na,na,,,,
2025-07-30 20:39:38.079819,PHY,0x4604,1,0,na,"[0,",0,0,1,3048.5,+20.6dB,11.5us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.083351,PHY,0x4604,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+149.1Hz,,"[6,",,1
2025-07-30 20:39:38.084306,PHY,0x4604,1,0,na,"[0,",0,0,1,2046.3,+18.8dB,16.1us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.084869,PHY,0x4604,1,0,na,"[0,",0,0,1,2147.0,+19.1dB,14.5us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.089361,PHY,0x4604,1,0,na,"[0,",0,0,1,2164.2,+19.1dB,16.9us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.089832,PHY,0x4604,1,0,na,"[0,",0,0,1,1978.9,+18.7dB,15.0us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.093378,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-87.7Hz,,"[6,",,1
2025-07-30 20:39:38.094320,PHY,0x4604,1,0,na,"[0,",0,0,1,2206.7,+19.2dB,15.6us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.094794,PHY,0x4604,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,13.5us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.098930,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+35.1Hz,,"[6,",1111,1
2025-07-30 20:39:38.099866,PHY,0x4604,1,4,na,"[0,",0,0,1,3298.0,+20.9dB,15.6us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.099881,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.8dB,11.7us,"[0,",1,728.9,normal,0,invalid,-43.8dB,-60.6dB,na,na,,,,
2025-07-30 20:39:38.103424,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-42.8Hz,,"[6,",,1
2025-07-30 20:39:38.104351,PHY,0x4604,1,0,na,"[0,",0,0,1,2944.8,+20.4dB,16.5us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.104824,PHY,0x4604,1,0,na,"[0,",0,0,1,3256.1,+20.9dB,14.0us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.109320,PHY,0x4604,1,0,na,"[0,",0,0,1,1924.8,+18.6dB,16.5us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.109793,PHY,0x4604,1,0,na,"[0,",0,0,1,2199.7,+19.1dB,21.7us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.113452,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-73.1Hz,,"[6,",,1
2025-07-30 20:39:38.114281,PHY,0x4604,1,0,na,"[0,",0,0,1,2062.1,+18.9dB,18.9us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.114866,PHY,0x4604,1,0,na,"[0,",0,0,1,2057.5,+18.8dB,15.9us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.118957,CSI,0x4604,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+89.8Hz,,"[6,",1111,1
2025-07-30 20:39:38.119824,PHY,0x4604,1,4,na,"[0,",0,0,1,3065.3,+20.6dB,17.4us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.119839,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.8us,"[0,",1,730.9,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-30 20:39:38.123363,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,730.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-15.0Hz,,"[6,",,1
2025-07-30 20:39:38.124311,PHY,0x4604,1,0,na,"[0,",0,0,1,2277.9,+19.3dB,19.0us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.124781,PHY,0x4604,1,0,na,"[0,",0,0,1,2059.9,+18.9dB,14.7us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.129279,PHY,0x4604,1,0,na,"[0,",0,0,1,2119.5,+19.0dB,15.7us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.129861,PHY,0x4604,1,0,na,"[0,",0,0,1,2195.0,+19.2dB,14.8us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.133409,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+55.1Hz,,"[6,",,1
2025-07-30 20:39:38.134362,PHY,0x4604,1,0,na,"[0,",0,0,1,2185.7,+19.1dB,23.4us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.134812,PHY,0x4604,1,0,na,"[0,",0,0,1,2167.4,+19.1dB,14.9us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.138952,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,16.0us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+18.5Hz,,"[6,",1111,1
2025-07-30 20:39:38.139778,PHY,0x4604,1,4,na,"[0,",0,0,1,2016.0,+18.8dB,16.5us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.139795,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-16.1dB,13.7us,"[0,",1,732.9,normal,0,invalid,-44.3dB,-62.0dB,na,na,,,,
2025-07-30 20:39:38.143465,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-99.3Hz,,"[6,",,1
2025-07-30 20:39:38.144377,PHY,0x4604,1,0,na,"[0,",0,0,1,3301.9,+20.9dB,21.1us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.144844,PHY,0x4604,1,0,na,"[0,",0,0,1,3269.9,+20.9dB,14.5us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.149339,PHY,0x4604,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,16.1us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.149809,PHY,0x4604,1,0,na,"[0,",0,0,1,2192.2,+19.2dB,15.9us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.153344,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-131.5Hz,,"[6,",,1
2025-07-30 20:39:38.154297,PHY,0x4604,1,0,na,"[0,",0,0,1,2271.4,+19.3dB,17.4us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.154773,PHY,0x4604,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,15.6us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.158913,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-7.7Hz,,"[6,",1111,1
2025-07-30 20:39:38.159844,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-20.1dB,16.2us,"[0,",1,734.9,normal,0,invalid,-43.3dB,-64.0dB,na,na,,,,
2025-07-30 20:39:38.159861,PHY,0x4604,1,0,na,"[0,",0,0,1,2683.0,+20.0dB,13.1us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.163386,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-22.9Hz,,"[6,",,1
2025-07-30 20:39:38.164325,PHY,0x4604,1,0,na,"[0,",0,0,1,2803.9,+20.2dB,15.6us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.164802,PHY,0x4604,1,0,na,"[0,",0,0,1,3064.5,+20.6dB,13.6us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.169299,PHY,0x4604,1,0,na,"[0,",0,0,1,1982.1,+18.7dB,17.9us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.169872,PHY,0x4604,1,0,na,"[0,",0,0,1,2010.2,+18.8dB,15.0us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.173475,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-61.4Hz,,"[6,",,1
2025-07-30 20:39:38.174370,PHY,0x4604,1,0,na,"[0,",0,0,1,2062.2,+18.9dB,17.0us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.174830,PHY,0x4604,1,0,na,"[0,",0,0,1,2101.9,+19.0dB,13.8us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.178925,CSI,0x4604,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-56.2Hz,,"[6,",1111,1
2025-07-30 20:39:38.179797,PHY,0x4604,1,4,na,"[0,",0,0,1,2167.8,+19.1dB,16.1us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.179812,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.4dB,11.8us,"[0,",1,736.9,normal,0,invalid,-43.6dB,-70.0dB,na,na,,,,
2025-07-30 20:39:38.183340,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-5.9Hz,,"[6,",,1
2025-07-30 20:39:38.184283,PHY,0x4604,1,0,na,"[0,",0,0,1,3094.8,+20.6dB,16.0us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.184871,PHY,0x4604,1,0,na,"[0,",0,0,1,2883.3,+20.3dB,15.3us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.189367,PHY,0x4604,1,0,na,"[0,",0,0,1,2212.2,+19.2dB,15.8us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.189831,PHY,0x4604,1,0,na,"[0,",0,0,1,2038.0,+18.8dB,15.5us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.193374,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-81.3Hz,,"[6,",,1
2025-07-30 20:39:38.194314,PHY,0x4604,1,0,na,"[0,",0,0,1,2182.0,+19.1dB,16.5us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.194796,PHY,0x4604,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,13.4us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.198917,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-21.8Hz,,"[6,",1111,1
2025-07-30 20:39:38.199859,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-23.4dB,17.9us,"[0,",1,738.9,normal,0,invalid,-43.0dB,-67.4dB,na,na,,,,
2025-07-30 20:39:38.199874,PHY,0x4604,1,0,na,"[0,",0,0,1,3050.0,+20.6dB,11.6us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
