time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:01:59.080004,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.7us,"[0,",1,307.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.080466,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.0us,"[0,",1,307.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.084617,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,308.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-175.6Hz,,"[6,",1111,1
2025-07-30 13:01:59.085409,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,21.2us,"[0,",1,308.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.089103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+68.8Hz,,"[6,",,1
2025-07-30 13:01:59.089906,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,18.9us,"[0,",1,308.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.090513,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,22.5us,"[0,",1,308.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.095008,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,20.7us,"[0,",1,309.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.095433,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,14.9us,"[0,",1,309.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.098973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,309.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-136.8Hz,,"[6,",,1
2025-07-30 13:01:59.099920,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,17.0us,"[0,",1,309.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.100399,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,14.4us,"[0,",1,309.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.104570,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.6us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-41.8Hz,,"[6,",1111,1
2025-07-30 13:01:59.105498,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,16.9us,"[0,",1,310.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.109034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,310.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 13:01:59.109994,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,17.1us,"[0,",1,310.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.110422,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,14.5us,"[0,",1,310.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.114913,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.1us,"[0,",1,311.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.115394,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,18.3us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.119060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.2us,"[0,",1,311.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+44.3Hz,,"[6,",,1
2025-07-30 13:01:59.119980,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.4us,"[0,",1,311.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.120508,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,14.7us,"[0,",1,311.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.124569,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,312.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-07-30 13:01:59.125422,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,17.4us,"[0,",1,312.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.128964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+68.5Hz,,"[6,",,1
2025-07-30 13:01:59.129906,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,18.1us,"[0,",1,312.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.130403,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,14.1us,"[0,",1,312.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.134987,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,24.9us,"[0,",1,313.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.135493,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.6dB,19.8us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.139010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,313.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+37.6Hz,,"[6,",,1
2025-07-30 13:01:59.139980,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.8us,"[0,",1,313.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.140416,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,14.5us,"[0,",1,313.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.144578,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-70.9Hz,,"[6,",1111,1
2025-07-30 13:01:59.145492,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,20.0us,"[0,",1,314.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.149057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 13:01:59.149968,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.4us,"[0,",1,314.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.150487,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,14.9us,"[0,",1,314.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.154973,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.6us,"[0,",1,315.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.155408,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,16.0us,"[0,",1,315.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.159089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,315.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+32.9Hz,,"[6,",,1
2025-07-30 13:01:59.159894,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,18.2us,"[0,",1,315.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.160482,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.164519,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,316.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-126.5Hz,,"[6,",1111,1
2025-07-30 13:01:59.165477,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,16.3us,"[0,",1,316.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.168995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,316.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+50.1Hz,,"[6,",,1
2025-07-30 13:01:59.169974,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.5us,"[0,",1,316.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.170403,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,17.4us,"[0,",1,316.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.174892,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.4us,"[0,",1,317.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.175466,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,14.1us,"[0,",1,317.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.179025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,317.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-95.2Hz,,"[6,",,1
2025-07-30 13:01:59.179959,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,21.5us,"[0,",1,317.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.180470,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.0us,"[0,",1,317.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.184573,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.5us,"[0,",1,318.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-64.4Hz,,"[6,",1111,1
2025-07-30 13:01:59.185396,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.1us,"[0,",1,318.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.189058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+76.2Hz,,"[6,",,1
2025-07-30 13:01:59.189888,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.5us,"[0,",1,318.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.190459,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,14.6us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.194954,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,16.2us,"[0,",1,319.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.195461,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,14.0us,"[0,",1,319.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.198969,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,18.0us,"[0,",1,319.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+65.0Hz,,"[6,",,1
2025-07-30 13:01:59.199908,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.9us,"[0,",1,319.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.200393,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.2us,"[0,",1,319.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.204555,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,320.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-07-30 13:01:59.205461,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.6dB,17.3us,"[0,",1,320.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.209018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+183.6Hz,,"[6,",,1
2025-07-30 13:01:59.209950,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,17.8us,"[0,",1,320.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.210429,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,13.9us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.214903,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,17.1us,"[0,",1,321.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.215388,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,13.9us,"[0,",1,321.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.219062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,321.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-86.4Hz,,"[6,",,1
2025-07-30 13:01:59.219985,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,18.6us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.220445,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,14.2us,"[0,",1,321.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.224567,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.9us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-49.9Hz,,"[6,",1111,1
2025-07-30 13:01:59.225412,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,16.2us,"[0,",1,322.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.228954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,322.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-30 13:01:59.229901,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.4dB,16.6us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.230490,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,14.7us,"[0,",1,322.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.234995,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,21.3us,"[0,",1,323.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.235459,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.5us,"[0,",1,323.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.239025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,323.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+115.0Hz,,"[6,",,1
2025-07-30 13:01:59.239934,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.6us,"[0,",1,323.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.240412,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,14.3us,"[0,",1,323.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.244643,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,324.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+45.9Hz,,"[6,",1111,1
2025-07-30 13:01:59.245487,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.9dB,17.8us,"[0,",1,324.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.249057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,324.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-126.8Hz,,"[6,",,1
2025-07-30 13:01:59.249973,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,16.4us,"[0,",1,324.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.250449,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.4dB,22.2us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.254933,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,17.0us,"[0,",1,325.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.255407,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,14.8us,"[0,",1,325.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.259068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,325.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+174.3Hz,,"[6,",,1
2025-07-30 13:01:59.259889,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,17.6us,"[0,",1,325.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.260466,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.2us,"[0,",1,325.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.264623,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,326.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-116.8Hz,,"[6,",1111,1
2025-07-30 13:01:59.265430,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.2us,"[0,",1,326.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.269012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,326.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+167.6Hz,,"[6,",,1
2025-07-30 13:01:59.269925,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.7us,"[0,",1,326.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.270391,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,14.9us,"[0,",1,326.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.274896,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,16.8us,"[0,",1,327.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.275461,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.279011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.9us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-30 13:01:59.279954,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,18.2us,"[0,",1,327.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.280428,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.5dB,14.5us,"[0,",1,327.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.284674,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,328.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-96.4Hz,,"[6,",1111,1
2025-07-30 13:01:59.285391,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.5us,"[0,",1,328.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.289041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,328.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-8.2Hz,,"[6,",,1
2025-07-30 13:01:59.290016,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,18.3us,"[0,",1,328.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.290463,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,13.9us,"[0,",1,328.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.294950,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.5dB,20.6us,"[0,",1,329.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.295432,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,16.4us,"[0,",1,329.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.299007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.2us,"[0,",1,329.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-100.3Hz,,"[6,",,1
2025-07-30 13:01:59.299920,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,24.9us,"[0,",1,329.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.300385,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.6dB,14.8us,"[0,",1,329.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.304547,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,26.0us,"[0,",1,330.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.5Hz,,"[6,",1111,1
2025-07-30 13:01:59.305458,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,23.5us,"[0,",1,330.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.308998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,330.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-82.2Hz,,"[6,",,1
2025-07-30 13:01:59.309943,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,25.0us,"[0,",1,330.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.310428,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,23.6us,"[0,",1,330.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.314929,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,17.5us,"[0,",1,331.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.315521,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.5us,"[0,",1,331.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.319036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,331.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-30 13:01:59.320002,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,16.9us,"[0,",1,331.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.320440,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,14.6us,"[0,",1,331.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.324600,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,332.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-30 13:01:59.325415,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.8us,"[0,",1,332.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.329093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,332.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-50.3Hz,,"[6,",,1
2025-07-30 13:01:59.329902,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.2us,"[0,",1,332.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.330514,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,21.2us,"[0,",1,332.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.334995,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,17.2us,"[0,",1,333.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.335440,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,14.3us,"[0,",1,333.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.338988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,333.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-20.5Hz,,"[6,",,1
2025-07-30 13:01:59.339928,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.4us,"[0,",1,333.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:59.340405,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,13.9us,"[0,",1,333.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.344551,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,334.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+17.4Hz,,"[6,",1111,1
2025-07-30 13:01:59.345502,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,16.7us,"[0,",1,334.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:59.349054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,334.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+27.8Hz,,"[6,",,1
