time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:10:04.256901,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.6us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.261032,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.6us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-64.9Hz,,"[6,",1111,1
2025-07-30 12:10:04.261971,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,21.7us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.265542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.8us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.3Hz,,"[6,",,1
2025-07-30 12:10:04.266455,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,14.9us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.266929,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.8us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.271430,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,22.6us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.271899,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,14.0us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.275546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+86.7Hz,,"[6,",,1
2025-07-30 12:10:04.276499,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,18.4us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.276961,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,14.9us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:04.281054,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.1us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.281922,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.1us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.285475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.5us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+125.1Hz,,"[6,",,1
2025-07-30 12:10:04.286410,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.5us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.286887,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.1us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.291490,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.6us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.291963,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.295508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-93.4Hz,,"[6,",,1
2025-07-30 12:10:04.296442,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.0us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:04.296920,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,14.7us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.301055,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-118.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.301991,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.305544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,618.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+95.7Hz,,"[6,",,1
2025-07-30 12:10:04.306478,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.3us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.306953,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.7us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.311469,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,17.9us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.311920,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,25.3us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.315580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.7Hz,,"[6,",,1
2025-07-30 12:10:04.316404,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,22.6us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.316980,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.7us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.321004,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.321942,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.5us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.325487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+46.8Hz,,"[6,",,1
2025-07-30 12:10:04.326436,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,15.7us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.326907,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.0us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.331408,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.2us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.331976,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,17.4us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.335534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-30 12:10:04.336466,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,21.9us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.336946,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.8us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.341078,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.9Hz,,"[6,",1111,1
2025-07-30 12:10:04.341889,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.345571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.5us,"[0,",1,622.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+100.6Hz,,"[6,",,1
2025-07-30 12:10:04.346380,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.5us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.346957,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.0us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.351467,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,19.4us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.351919,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,14.0us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.355473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.6us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 12:10:04.356411,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.4us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.356893,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.0us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.361021,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-90.6Hz,,"[6,",1111,1
2025-07-30 12:10:04.361956,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.4us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.365520,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.5us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-77.2Hz,,"[6,",,1
2025-07-30 12:10:04.366450,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,18.6us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.366920,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.2us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.371406,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.6us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.371879,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,14.5us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.375572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.6us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.4Hz,,"[6,",,1
2025-07-30 12:10:04.376484,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,24.8us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.376960,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,15.1us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.381048,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-90.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.381912,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.4us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.385452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-121.6Hz,,"[6,",,1
2025-07-30 12:10:04.386401,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.5us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:04.386981,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,15.2us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:04.391488,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,19.1us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.391947,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.7us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.395492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.1us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 12:10:04.396430,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.9us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.396908,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.5us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.401038,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.401980,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.3us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.405572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 12:10:04.406467,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.6us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.406938,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.8us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.411421,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.2us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.411899,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,15.0us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.415567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+46.2Hz,,"[6,",,1
2025-07-30 12:10:04.416389,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.7us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.416967,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.2us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.421063,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-44.1Hz,,"[6,",1111,1
2025-07-30 12:10:04.421948,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.7us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.425475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,630.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-81.1Hz,,"[6,",,1
2025-07-30 12:10:04.426418,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.4us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.426892,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.1us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.431382,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,17.1us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.431962,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,18.0us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.435541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,631.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-85.8Hz,,"[6,",,1
2025-07-30 12:10:04.436448,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.5us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.436918,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,13.9us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.441071,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,26.4us,"[0,",1,632.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+33.6Hz,,"[6,",1111,1
2025-07-30 12:10:04.441898,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,15.8us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.445545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.7us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+84.3Hz,,"[6,",,1
2025-07-30 12:10:04.446487,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.7us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.446956,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.8us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.451445,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.7dB,16.3us,"[0,",1,633.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.451918,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.2us,"[0,",1,633.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.455459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+3.4Hz,,"[6,",,1
2025-07-30 12:10:04.456418,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,15.0us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.456896,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.8us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.461020,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-125.7Hz,,"[6,",1111,1
2025-07-30 12:10:04.461959,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.465526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+29.7Hz,,"[6,",,1
2025-07-30 12:10:04.466445,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.3us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.466922,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,14.2us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.471407,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,15.4us,"[0,",1,635.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.471987,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,14.4us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.475552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.9us,"[0,",1,635.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-23.7Hz,,"[6,",,1
2025-07-30 12:10:04.476486,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,26.9us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.476956,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,14.5us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.481051,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-88.8Hz,,"[6,",1111,1
2025-07-30 12:10:04.481920,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,15.8us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.485581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-10.1Hz,,"[6,",,1
2025-07-30 12:10:04.486402,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.6us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.486981,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.6us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.491476,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,17.5us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.491947,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,13.5us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.495492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+15.5Hz,,"[6,",,1
2025-07-30 12:10:04.496424,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,16.3us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.496908,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.0us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.501026,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.4us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-83.1Hz,,"[6,",1111,1
2025-07-30 12:10:04.501966,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,15.6us,"[0,",1,638.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.505548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-22.6Hz,,"[6,",,1
2025-07-30 12:10:04.506461,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.6us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.506941,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,18.7us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:04.511425,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.1us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.511895,PHY,0x4601,1,0,na,"[0,",0,0,1,924.5,+15.4dB,14.1us,"[0,",1,639.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.515572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.0us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-18.7Hz,,"[6,",,1
2025-07-30 12:10:04.516393,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.1us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.516975,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.6us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.521064,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,640.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+64.4Hz,,"[6,",1111,1
2025-07-30 12:10:04.522123,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:04.525475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,640.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+37.8Hz,,"[6,",,1
2025-07-30 12:10:04.526422,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,18.4us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
