time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:41:06.278497,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-40.4Hz,,"[6,",1110,1
2025-07-30 15:41:06.282981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-19.9Hz,,"[6,",,1
2025-07-30 15:41:06.283925,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,18.4us,"[0,",1,504.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.284403,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,15.3us,"[0,",1,504.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.288909,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,18.4us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.293058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-63.6Hz,,"[6,",,1
2025-07-30 15:41:06.293961,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.3us,"[0,",1,505.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.294434,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,17.1us,"[0,",1,505.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.303087,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.6us,"[0,",1,506.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-132.4Hz,,"[6,",,1
2025-07-30 15:41:06.303895,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,16.7us,"[0,",1,506.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.304461,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,15.5us,"[0,",1,506.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.403071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.5us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+78.7Hz,,"[6,",,1
2025-07-30 15:41:06.403885,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,18.5us,"[0,",1,516.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.404452,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.4us,"[0,",1,516.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.408031,PHY,0x4601,2,,na,"[0,",,,00111,,+32.3dB,16.6us,"[0,",1,517.7,normal,0,valid,-11.9dB,-12.1dB,0.39us,+106.4Hz,,"[6,",,1
2025-07-30 15:41:06.408948,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,18.2us,"[0,",1,517.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.412964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,517.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-47.4Hz,,"[6,",,1
2025-07-30 15:41:06.413907,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,17.5us,"[0,",1,517.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.414384,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,17.3us,"[0,",1,517.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.418037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.6us,"[0,",1,518.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-18.0Hz,1,"[6,",,1
2025-07-30 15:41:06.418538,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.7us,"[0,",1,518.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-85.5Hz,,"[6,",1111,1
2025-07-30 15:41:06.423021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,518.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-14.9Hz,,"[6,",,1
2025-07-30 15:41:06.423949,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,18.8us,"[0,",1,518.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.424413,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,15.8us,"[0,",1,518.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.428908,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.1dB,21.7us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:41:06.433064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,519.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-67.6Hz,,"[6,",,1
2025-07-30 15:41:06.433977,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,23.9us,"[0,",1,519.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.434441,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,14.4us,"[0,",1,519.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.442949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-8.1Hz,,"[6,",,1
2025-07-30 15:41:06.443891,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.6us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:41:06.444481,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,23.6us,"[0,",1,520.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.448978,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,18.1us,"[0,",1,521.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.453024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,521.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+26.2Hz,,"[6,",,1
2025-07-30 15:41:06.453932,PHY,0x4601,1,0,na,"[0,",0,0,0,424.9,+12.0dB,17.5us,"[0,",1,521.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.454419,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.7us,"[0,",1,521.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.458114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,522.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,-82.4Hz,1,"[6,",,1
2025-07-30 15:41:06.458519,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,522.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+30.9Hz,,"[6,",1111,1
2025-07-30 15:41:06.463025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.1us,"[0,",1,522.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+20.7Hz,,"[6,",,1
2025-07-30 15:41:06.463963,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,24.2us,"[0,",1,522.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.464430,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,14.3us,"[0,",1,522.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:41:06.468929,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,17.7us,"[0,",1,523.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.473093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+5.9Hz,,"[6,",,1
2025-07-30 15:41:06.473881,PHY,0x4601,1,0,na,"[0,",0,0,0,400.3,+11.8dB,16.8us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.474461,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,15.3us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.478039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,32.1us,"[0,",1,524.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-91.2Hz,1,"[6,",,1
2025-07-30 15:41:06.478496,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-51.0Hz,,"[6,",1110,1
2025-07-30 15:41:06.482981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.7us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+82.9Hz,,"[6,",,1
2025-07-30 15:41:06.483918,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,18.5us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.484387,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.2dB,15.6us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.488878,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,20.3us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.493025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+73.8Hz,,"[6,",,1
2025-07-30 15:41:06.493949,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.2us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.494417,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,15.5us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.498563,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+88.9Hz,,"[6,",1110,1
2025-07-30 15:41:06.503053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.5us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+2.8Hz,,"[6,",,1
2025-07-30 15:41:06.503977,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,17.2us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.504448,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.9us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.508953,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,17.3us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.512956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+89.5Hz,,"[6,",,1
2025-07-30 15:41:06.513908,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.1dB,21.0us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.514374,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,17.8us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.518522,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,31.4us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+44.2Hz,,"[6,",1110,1
2025-07-30 15:41:06.523010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-3.7Hz,,"[6,",,1
2025-07-30 15:41:06.523936,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,21.4us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.524412,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.7us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.528904,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,18.0us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.533029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,28.5us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-41.9Hz,,"[6,",,1
2025-07-30 15:41:06.533967,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,18.2us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.534437,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.9us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.538530,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+62.3Hz,,"[6,",1110,1
2025-07-30 15:41:06.543066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.3us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+13.5Hz,,"[6,",,1
2025-07-30 15:41:06.543885,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.7us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.544482,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,27.4us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.548975,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.4us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.552982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.9us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+86.1Hz,,"[6,",,1
2025-07-30 15:41:06.553921,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,18.3us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.554397,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,14.9us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.558535,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.3us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+47.1Hz,,"[6,",1110,1
2025-07-30 15:41:06.563053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.0us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-286.8Hz,,"[6,",,1
2025-07-30 15:41:06.563955,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,22.9us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.564422,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.2us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.568952,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.3us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.573065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,33.7us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-56.7Hz,,"[6,",,1
2025-07-30 15:41:06.573878,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.1dB,25.2us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.574460,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,20.3us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.578564,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.9us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,+34.2Hz,,"[6,",1110,1
2025-07-30 15:41:06.582977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.1us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-20.5Hz,,"[6,",,1
2025-07-30 15:41:06.583913,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,21.6us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.584387,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.8us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.589019,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,19.8us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.593048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.9us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-54.1Hz,,"[6,",,1
2025-07-30 15:41:06.593945,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,21.0us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.594416,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.9us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.598543,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,-85.7Hz,,"[6,",1110,1
2025-07-30 15:41:06.603068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,48.6us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+39.6Hz,,"[6,",,1
2025-07-30 15:41:06.603971,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,19.4us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.604445,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.0us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.608943,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,19.3us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.612979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,32.0us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+33.1Hz,,"[6,",,1
2025-07-30 15:41:06.613894,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,19.2us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.614479,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,15.9us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.618490,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,-32.0Hz,,"[6,",1111,1
2025-07-30 15:41:06.622981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+74.1Hz,,"[6,",,1
2025-07-30 15:41:06.623928,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,19.0us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.624399,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.3us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.628893,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.8us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.633024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-95.9Hz,,"[6,",,1
2025-07-30 15:41:06.633952,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,16.5us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.634433,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,17.2us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.638522,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-17.5Hz,,"[6,",1111,1
2025-07-30 15:41:06.643062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+37.3Hz,,"[6,",,1
2025-07-30 15:41:06.643883,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,16.8us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.644466,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,18.6us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.648980,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,20.5us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.652971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+67.9Hz,,"[6,",,1
2025-07-30 15:41:06.653914,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,17.7us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.654389,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.6us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.658518,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-52.5Hz,,"[6,",1111,1
2025-07-30 15:41:06.663022,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.7us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-118.5Hz,,"[6,",,1
2025-07-30 15:41:06.663947,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,18.8us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.664415,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,14.2us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.668916,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,20.1us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.673054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+149.9Hz,,"[6,",,1
2025-07-30 15:41:06.673978,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,17.6us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.674448,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.9dB,16.0us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.678542,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+70.6Hz,,"[6,",1111,1
2025-07-30 15:41:06.682953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+12.3Hz,,"[6,",,1
2025-07-30 15:41:06.683898,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,16.1us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.684370,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.3us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:41:06.688975,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,17.7us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:41:06.692992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,545.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-88.0Hz,,"[6,",,1
2025-07-30 15:41:06.693932,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,18.2us,"[0,",1,545.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:41:06.694417,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,18.2us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:41:06.698532,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-180.3Hz,,"[6,",1111,1
2025-07-30 15:41:06.703021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-30.2Hz,,"[6,",,1
