time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:29:01.298689,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.9,+16.9dB,15.5us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.299170,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.3,+16.9dB,17.2us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.303664,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,18.3us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.304127,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.1,+16.7dB,15.6us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.307798,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.4us,"[0,",1,827.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+60.4Hz,,"[44,",,1
2025-07-30 17:29:01.308624,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.5,+16.8dB,16.0us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.309197,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.6,+16.9dB,14.0us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.313698,PHY,0x4602,1,4,na,"[0,",0,0,1,1407.1,+17.2dB,25.2us,"[0,",1,828.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.313713,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.9dB,11.5us,"[0,",1,828.8,normal,0,invalid,-43.8dB,-67.4dB,na,na,,,,
2025-07-30 17:29:01.313817,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,16.5us,"[0,",1,828.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-125.0Hz,,"[44,",1111,1
2025-07-30 17:29:01.317820,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,13.9us,"[0,",1,828.17,normal,0,valid,-15.7dB,-15.8dB,0.24us,-157.8Hz,,"[44,",,1
2025-07-30 17:29:01.318653,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.9,+16.6dB,16.1us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.319121,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.9,+16.6dB,13.8us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.323620,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.0,+17.0dB,16.6us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.324191,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.9,+17.2dB,15.4us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.327898,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,15.7us,"[0,",1,829.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-71.7Hz,,"[44,",,1
2025-07-30 17:29:01.328685,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.7,+17.2dB,21.3us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.329150,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.9,+16.7dB,13.7us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.333645,PHY,0x4602,1,4,na,"[0,",0,0,1,1311.8,+16.9dB,16.6us,"[0,",1,830.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.333659,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.9dB,11.4us,"[0,",1,830.8,normal,0,invalid,-43.5dB,-68.7dB,na,na,,,,
2025-07-30 17:29:01.333760,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,13.6us,"[0,",1,830.9,normal,0,valid,-15.8dB,-15.8dB,0.22us,+147.8Hz,,"[44,",1111,1
2025-07-30 17:29:01.337793,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,23.1us,"[0,",1,830.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-60.3Hz,,"[44,",,1
2025-07-30 17:29:01.338604,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.3,+17.0dB,15.2us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.339189,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.2,+16.9dB,14.2us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.343678,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.7,+16.8dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.344143,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.7,+16.8dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.347834,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.0us,"[0,",1,831.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-224.2Hz,,"[44,",,1
2025-07-30 17:29:01.348641,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.8,+17.0dB,17.3us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.349114,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.0,+17.0dB,15.7us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.353706,PHY,0x4602,1,4,na,"[0,",0,0,1,1338.9,+17.0dB,15.5us,"[0,",1,832.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.353721,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-40.1dB,11.7us,"[0,",1,832.8,normal,0,invalid,-43.4dB,-85.5dB,na,na,,,,
2025-07-30 17:29:01.353840,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,23.5us,"[0,",1,832.9,normal,0,valid,-15.7dB,-15.8dB,0.17us,-123.7Hz,,"[44,",1111,1
2025-07-30 17:29:01.357883,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,13.7us,"[0,",1,832.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-14.0Hz,,"[44,",,1
2025-07-30 17:29:01.358684,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.0,+17.0dB,32.5us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.359140,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.9,+17.0dB,13.9us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.363634,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.8,+16.9dB,16.5us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.364120,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.1,+17.1dB,16.9us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.367771,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.4us,"[0,",1,833.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,+53.2Hz,,"[44,",,1
2025-07-30 17:29:01.368698,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,15.6us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.369177,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.5,+17.0dB,14.1us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.373671,PHY,0x4602,1,4,na,"[0,",0,0,1,1279.7,+16.8dB,18.1us,"[0,",1,834.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.373686,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.2dB,11.8us,"[0,",1,834.8,normal,0,invalid,-44.1dB,-60.8dB,na,na,,,,
2025-07-30 17:29:01.373791,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,15.9us,"[0,",1,834.9,normal,0,valid,-15.7dB,-15.8dB,0.19us,+10.0Hz,,"[44,",1111,1
2025-07-30 17:29:01.377818,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.3us,"[0,",1,834.17,normal,0,valid,-15.7dB,-15.7dB,0.21us,+36.6Hz,,"[44,",,1
2025-07-30 17:29:01.378628,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.0,+16.9dB,15.4us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.379202,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.1,+16.9dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.383696,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.6,+16.5dB,16.9us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.384166,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.1,+16.6dB,15.4us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.387827,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.8us,"[0,",1,835.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-70.4Hz,,"[44,",,1
2025-07-30 17:29:01.388655,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.4,+16.7dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.389138,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.4,+17.0dB,16.3us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.393624,PHY,0x4602,1,4,na,"[0,",0,0,1,1337.8,+17.0dB,16.4us,"[0,",1,836.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.393639,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,11.6us,"[0,",1,836.8,normal,0,invalid,-43.6dB,-69.1dB,na,na,,,,
2025-07-30 17:29:01.393892,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.1us,"[0,",1,836.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,-95.2Hz,,"[44,",1111,1
2025-07-30 17:29:01.397788,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,12.8us,"[0,",1,836.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,-66.1Hz,,"[44,",,1
2025-07-30 17:29:01.398685,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.3,+17.2dB,14.7us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.399163,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.2,+16.8dB,15.5us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.403650,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.8,+16.7dB,17.3us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.404123,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.1,+17.0dB,15.3us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.407791,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.4us,"[0,",1,837.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,-127.3Hz,,"[44,",,1
2025-07-30 17:29:01.408616,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.4,+17.1dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.409193,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.2,+16.4dB,15.8us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.413679,PHY,0x4602,1,4,na,"[0,",0,0,1,1280.2,+16.8dB,15.5us,"[0,",1,838.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.413694,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.8dB,11.6us,"[0,",1,838.8,normal,0,invalid,-43.2dB,-64.4dB,na,na,,,,
2025-07-30 17:29:01.413818,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.9us,"[0,",1,838.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,-10.9Hz,,"[44,",1111,1
2025-07-30 17:29:01.417830,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,21.9us,"[0,",1,838.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+87.4Hz,,"[44,",,1
2025-07-30 17:29:01.418654,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.1,+16.9dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.419116,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.5,+16.9dB,13.9us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.423612,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.3,+16.9dB,17.7us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.424185,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.5,+17.0dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.427892,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.5us,"[0,",1,839.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+98.2Hz,,"[44,",,1
2025-07-30 17:29:01.428679,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.4,+16.8dB,15.4us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.429160,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.6,+16.8dB,14.2us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.433640,PHY,0x4602,1,4,na,"[0,",0,0,1,1332.8,+17.0dB,15.5us,"[0,",1,840.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.433654,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.5us,"[0,",1,840.8,normal,0,invalid,-43.4dB,-63.7dB,na,na,,,,
2025-07-30 17:29:01.433779,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,15.6us,"[0,",1,840.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,-63.6Hz,,"[44,",1111,1
2025-07-30 17:29:01.437795,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.9us,"[0,",1,840.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,+81.1Hz,,"[44,",,1
2025-07-30 17:29:01.438704,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.0,+16.8dB,16.0us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.439175,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.6,+17.0dB,14.1us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.443672,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.2,+16.6dB,16.6us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.444142,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.1,+16.6dB,16.5us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.447813,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.5us,"[0,",1,841.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,+32.2Hz,,"[44,",,1
2025-07-30 17:29:01.448632,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.3,+17.0dB,17.1us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.449106,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.453709,PHY,0x4602,1,4,na,"[0,",0,0,1,1294.1,+16.8dB,15.6us,"[0,",1,842.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.453724,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.1dB,11.6us,"[0,",1,842.8,normal,0,invalid,-43.3dB,-62.7dB,na,na,,,,
2025-07-30 17:29:01.453826,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.4us,"[0,",1,842.9,normal,0,valid,-15.7dB,-15.8dB,0.21us,-16.0Hz,,"[44,",1111,1
2025-07-30 17:29:01.457851,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.7us,"[0,",1,842.17,normal,0,valid,-15.6dB,-15.7dB,0.21us,-21.1Hz,,"[44,",,1
2025-07-30 17:29:01.458672,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.9,+16.9dB,15.5us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.459139,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.2,+16.9dB,18.9us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.463628,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.2,+16.8dB,16.5us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.464212,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.1,+16.7dB,22.1us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.467766,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.1us,"[0,",1,843.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,-76.6Hz,,"[44,",,1
2025-07-30 17:29:01.468699,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.5,+16.7dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.469164,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.9,+16.6dB,14.0us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.473656,PHY,0x4602,1,4,na,"[0,",0,0,1,1313.7,+16.9dB,15.4us,"[0,",1,844.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.473671,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.3dB,11.6us,"[0,",1,844.8,normal,0,invalid,-43.7dB,-70.8dB,na,na,,,,
2025-07-30 17:29:01.473797,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,13.9us,"[0,",1,844.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+82.8Hz,,"[44,",1111,1
2025-07-30 17:29:01.477805,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.5us,"[0,",1,844.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-163.9Hz,,"[44,",,1
2025-07-30 17:29:01.478614,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.4,+16.8dB,15.5us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:29:01.479200,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.5,+16.8dB,14.3us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.483705,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.2,+16.8dB,18.2us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.484157,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.4,+16.9dB,14.9us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.487823,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,18.7us,"[0,",1,845.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+124.3Hz,,"[44,",,1
2025-07-30 17:29:01.488649,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.5,+16.8dB,15.3us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.489125,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.6,+16.9dB,14.3us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.493627,PHY,0x4602,1,4,na,"[0,",0,0,1,1325.3,+17.0dB,15.8us,"[0,",1,846.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.493642,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.7dB,11.6us,"[0,",1,846.8,normal,0,invalid,-43.4dB,-58.7dB,na,na,,,,
2025-07-30 17:29:01.493850,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,24.8us,"[0,",1,846.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+27.0Hz,,"[44,",1111,1
2025-07-30 17:29:01.497859,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.5us,"[0,",1,846.17,normal,0,valid,-15.7dB,-15.8dB,0.21us,-162.4Hz,,"[44,",,1
2025-07-30 17:29:01.498680,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.8,+17.0dB,19.3us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.499153,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.2,+17.2dB,14.5us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.503657,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.5,+17.1dB,15.6us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.504115,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.8,+16.8dB,16.1us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.507777,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.8us,"[0,",1,847.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+8.5Hz,,"[44,",,1
2025-07-30 17:29:01.508606,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.6,+16.9dB,15.1us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.509191,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.7,+16.7dB,21.8us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.513692,PHY,0x4602,1,4,na,"[0,",0,0,1,1322.2,+16.9dB,25.4us,"[0,",1,848.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.513709,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,13.0us,"[0,",1,848.8,normal,0,invalid,-42.9dB,-61.3dB,na,na,,,,
2025-07-30 17:29:01.513807,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,18.8us,"[0,",1,848.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-56.2Hz,,"[44,",1111,1
2025-07-30 17:29:01.517834,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,16.1us,"[0,",1,848.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-77.8Hz,,"[44,",,1
2025-07-30 17:29:01.518636,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.3,+17.1dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.519110,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,14.1us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.523715,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.9,+16.7dB,21.3us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.524178,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.7,+16.8dB,15.0us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.527889,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,17.5us,"[0,",1,849.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,+14.6Hz,,"[44,",,1
2025-07-30 17:29:01.528674,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.7,+16.5dB,15.7us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.529141,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.0,+16.9dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.533646,PHY,0x4602,1,4,na,"[0,",0,0,1,1317.1,+16.9dB,19.4us,"[0,",1,850.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:01.533665,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,15.0us,"[0,",1,850.8,normal,0,invalid,-43.2dB,-66.8dB,na,na,,,,
2025-07-30 17:29:01.533750,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,17.6us,"[0,",1,850.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-78.8Hz,,"[44,",1111,1
2025-07-30 17:29:01.537780,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.2us,"[0,",1,850.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,+107.1Hz,,"[44,",,1
2025-07-30 17:29:01.538704,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.6,+16.9dB,16.1us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.539170,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.6,+16.9dB,14.9us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.543668,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.7,+16.9dB,19.6us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:29:01.544133,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.8,+16.8dB,15.0us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
